gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20806,614,1,562.2,562.2,92,"Montreal Canadiens",5,true,false,false,true,113109,00:18:41:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,84.79913,-33.44706,-84.79913,33.44706,0,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8473994, 8474149, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20806,615,1,567.25,567.25,93,"Dallas Stars",0,true,false,false,false,113412,00:18:46:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-84.69205,-30.429413,-84.69205,-30.429413,0,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8480878","	8479979",5,"	8476871, 8476981, 8479330","	8475233, 8481593","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthEastDZ,,
20806,616,1,569.76666666667,569.76666666667,93,"Dallas Stars",1,true,false,false,false,113563,00:18:48:41,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-78.15382,16.847057,-78.15382,16.847057,0,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8480878","	8479979",5,"	8476981, 8479330, 8479543","	8475233, 8481593","	8478470","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthWestDZ,,
20806,617,1,570.73333333333,570.73333333333,93,"Dallas Stars",2,true,false,false,false,113621,00:18:49:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-29.42353,-68.094986,-29.42353,0,evenStrength,5,"	8475225, 8479351, 8480848","	8475825, 8480878","	8479979",5,"	8476981, 8479330, 8479543","	8475233, 8481593","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,dz,outsideNorthEastDZ,,
20806,618,1,572.5,572.5,93,"Dallas Stars",3,true,false,false,false,113727,00:18:51:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-35.961765,-25.344994,-35.961765,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8476981, 8479330, 8479543","	8475233, 8481593","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,nz,southWestBoardsNZ,,
20806,619,1,573.91666666667,573.91666666667,93,"Dallas Stars",4,true,false,false,false,113812,00:18:52:50,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,0.30500793,-11.317646,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,nz,northCenterNZ,,
20806,620,1,574.91666666667,574.91666666667,93,"Dallas Stars",5,false,false,false,false,113872,00:18:53:50,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.03148,4.273529,-39.03148,-4.273529,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20806,621,1,575,575,93,"Dallas Stars",6,true,false,false,false,113877,00:18:53:55,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,24.949127,3.770588,24.949127,3.770588,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,centerPoint,,
20806,622,1,575.63333333333,575.63333333333,93,"Dallas Stars",7,true,false,false,false,113915,00:18:54:33,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.043243,13.829411,41.043243,13.829411,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,centerPoint,,
20806,623,1,577,577,93,"Dallas Stars",8,false,true,false,false,113997,00:18:55:55,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,17.85294,-76.24913,-17.85294,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20806,624,1,577.01666666667,577.01666666667,93,"Dallas Stars",9,true,false,false,true,113998,00:18:55:56,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highright",none,none,none,83.785385,10.308823,83.785385,10.308823,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,oz,outsideNorthEast,0.054100382984296744,0.03455919649506693
20806,625,1,577.96666666667,577.96666666667,94,"Montreal Canadiens",0,true,false,false,false,114055,00:18:56:53,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.8109,6.7882347,-86.8109,-6.7882347,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20806,626,1,577.98333333333,577.98333333333,94,"Montreal Canadiens",1,true,false,false,true,114056,00:18:56:54,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,86.8109,6.7882347,-86.8109,-6.7882347,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20806,627,1,579.61666666667,579.61666666667,95,"Dallas Stars",0,true,false,false,false,114154,00:18:58:32,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,72.728546,39.47941,72.728546,39.47941,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthEast,,
20806,628,1,581.13333333333,581.13333333333,95,"Dallas Stars",1,true,false,false,true,114245,00:19:00:03,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,43.055008,27.911766,43.055008,27.911766,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,oz,eastPoint,,
20806,629,1,581.7,581.7,96,"Dallas Stars",0,true,false,false,true,114279,00:19:00:37,"MISS PASS",reception,oz,regular,failed,,none,none,none,31.99031,3.770588,31.99031,3.770588,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,centerPoint,,
20806,630,1,582.43333333333,582.43333333333,97,"Montreal Canadiens",0,true,false,false,false,114323,00:19:01:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,32.996185,11.817646,-32.996185,-11.817646,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
20806,631,1,582.98333333333,582.98333333333,97,"Montreal Canadiens",1,true,false,false,false,114356,00:19:01:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,13.326469,-26.457947,-13.326469,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
20806,632,1,583.55,583.55,97,"Montreal Canadiens",2,false,true,true,false,114390,00:19:02:28,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,17.907951,7.291176,17.907951,7.291176,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,eastPoint,,
20806,633,1,583.55,583.55,97,"Montreal Canadiens",3,true,false,false,true,114390,00:19:02:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,17.907951,7.291176,-17.907951,-7.291176,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
20806,634,1,583.93333333333,583.93333333333,,,,,,,,114413,00:19:02:51,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,635,1,583.93333333333,583.93333333333,,,,,,,,116525,00:19:38:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,636,1,583.93333333333,583.93333333333,,None,,false,false,false,false,116525,00:19:38:03,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,18.913834,21.876472,18.913834,21.876472,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",18,C,Sam,Steel,8479351,nz,northCenterNZ,,
20806,637,1,583.93333333333,583.93333333333,,None,,false,false,false,false,116525,00:19:38:03,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,18.913834,21.876472,-18.913834,-21.876472,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",74,C,Brandon,Gignac,8479330,nz,southCenterNZ,,
20806,638,1,584.45,584.45,98,"Dallas Stars",0,true,false,false,false,116556,00:19:38:34,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,20.87059,20.422653,20.87059,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",18,C,Sam,Steel,8479351,nz,eastPoint,,
20806,639,1,584.46666666667,584.46666666667,98,"Dallas Stars",1,true,false,false,false,116557,00:19:38:35,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,20.422653,20.87059,20.422653,20.87059,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",18,C,Sam,Steel,8479351,nz,eastPoint,,
20806,640,1,585.91666666667,585.91666666667,98,"Dallas Stars",2,true,false,false,false,116644,00:19:40:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-2.2647057,7.8491287,-2.2647057,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,nz,eastPoint,,
20806,641,1,587.36666666667,587.36666666667,98,"Dallas Stars",3,false,false,false,false,116731,00:19:41:29,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,27.966766,-14.838236,-27.966766,14.838236,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20806,642,1,587.48333333333,587.48333333333,98,"Dallas Stars",4,true,false,false,false,116738,00:19:41:36,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-32.94412,24.949127,-32.94412,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20806,643,1,587.98333333333,587.98333333333,98,"Dallas Stars",5,true,false,false,true,116768,00:19:42:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,37.52266,-36.967648,37.52266,-36.967648,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20806,644,1,590.15,590.15,98,"Dallas Stars",6,false,false,false,false,116898,00:19:44:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,40.988235,69.71089,40.988235,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,oz,outsideNorthEast,,
20806,645,1,596.85,596.85,99,"Montreal Canadiens",0,true,false,false,false,117300,00:19:50:58,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.79324,36.964706,-83.79324,-36.964706,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20806,646,1,597.15,597.15,99,"Montreal Canadiens",1,false,false,false,false,117318,00:19:51:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,72.728546,38.97647,72.728546,38.97647,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthEast,,
20806,647,1,597.86666666667,597.86666666667,99,"Montreal Canadiens",2,true,false,false,false,117361,00:19:51:59,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,68.705,31.43235,-68.705,-31.43235,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20806,648,1,600.5,600.5,99,"Montreal Canadiens",3,true,false,false,false,117519,00:19:54:37,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,40.48529,-25.95028,-40.48529,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20806,649,1,601.23333333333,601.23333333333,99,"Montreal Canadiens",4,false,false,false,false,117563,00:19:55:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,29.420586,-7.239105,29.420586,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,eastPoint,,
20806,650,1,601.36666666667,601.36666666667,99,"Montreal Canadiens",5,true,false,false,true,117571,00:19:55:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.8443985,40.48529,-7.8443985,-40.48529,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20806,651,1,603.06666666667,603.06666666667,100,"Dallas Stars",0,true,false,false,false,117673,00:19:57:11,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-53.006756,37.97059,-53.006756,37.97059,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20806,652,1,603.08333333333,603.08333333333,100,"Dallas Stars",1,true,false,false,true,117674,00:19:57:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-53.006756,37.97059,-53.006756,37.97059,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westPointDZ,,
20806,653,1,603.36666666667,603.36666666667,100,"Dallas Stars",2,false,false,false,false,117691,00:19:57:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-61.561485,39.47941,61.561485,-39.47941,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",74,C,Brandon,Gignac,8479330,oz,outsideNorthWest,,
20806,654,1,605.18333333333,605.18333333333,101,"Dallas Stars",0,true,false,false,true,117800,00:19:59:18,"MISS PASS",reception,dz,regular,failed,,none,none,none,-94.75087,-3.270588,-94.75087,-3.270588,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20806,655,1,605.23333333333,605.23333333333,101,"Dallas Stars",1,false,false,false,false,117803,00:19:59:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.743835,-5.2823524,92.743835,5.2823524,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20806,656,1,607.46666666667,607.46666666667,102,"Dallas Stars",0,true,false,false,false,117937,00:20:01:35,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-91.230286,-31.435293,-91.230286,-31.435293,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthEastDZ,,
20806,657,1,607.46666666667,607.46666666667,102,"Dallas Stars",1,false,false,false,false,117937,00:20:01:35,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.743835,-31.435293,92.743835,31.435293,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20806,658,1,607.48333333333,607.48333333333,102,"Dallas Stars",2,true,false,false,false,117938,00:20:01:36,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-91.230286,-31.435293,-91.230286,-31.435293,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,outsideNorthEastDZ,,
20806,659,1,608.71666666667,608.71666666667,102,"Dallas Stars",3,true,false,false,false,118012,00:20:02:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,-39.985294,-51.497932,-39.985294,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,dz,eastPointDZ,,
20806,660,1,609.95,609.95,102,"Dallas Stars",4,true,false,false,true,118086,00:20:04:04,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-36.4097,-39.985294,-36.4097,-39.985294,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480878","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,dz,eastPointDZ,,
20806,661,1,611.31666666667,611.31666666667,102,"Dallas Stars",5,false,false,false,false,118168,00:20:05:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,-26.908823,3.8255997,-26.908823,0,evenStrength,5,"	8475225, 8479351, 8480848","	8470600, 8480036","	8479979",5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470","Dallas Stars",10,C,Ty,Dellandrea,8480848,nz,northWestBoardsNZ,,
20806,662,1,611.35,611.35,103,"Montreal Canadiens",0,true,false,false,false,118170,00:20:05:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-3.2203064,-30.932352,3.2203064,30.932352,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480036","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20806,663,1,611.41666666667,611.41666666667,103,"Montreal Canadiens",1,true,false,false,true,118174,00:20:05:32,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,-3.2203064,-30.932352,3.2203064,30.932352,0,evenStrength,5,"	8479330, 8479543, 8481058","	8475233, 8481593","	8478470",5,"	8475225, 8479351, 8480848","	8470600, 8480036","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
