gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,0,1,0,0,,,,,,,,63498,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,639,1,562.7,562.7,87,"Anaheim Ducks",13,false,true,true,false,120689,00:15:53:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,63.172653,18.35588,-63.172653,-18.35588,2,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8477527, 8481517, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20290,640,1,567.8,567.8,88,"Montreal Canadiens",0,true,false,false,false,120995,00:15:58:17,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,86.30795,36.46176,-86.30795,-36.46176,2,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8477527, 8481517, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20290,641,1,567.88333333333,567.88333333333,88,"Montreal Canadiens",1,true,false,false,false,121000,00:15:58:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,87.81677,34.95294,-87.81677,-34.95294,2,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8477527, 8481517, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20290,642,1,568.68333333333,568.68333333333,88,"Montreal Canadiens",2,true,false,false,false,121048,00:15:59:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,4.273529,-98.37854,-4.273529,2,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8477527, 8481517, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20290,643,1,570.81666666667,570.81666666667,88,"Montreal Canadiens",3,true,false,false,true,121176,00:16:01:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.2903,-34.955883,-83.2903,34.955883,2,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8477527, 8481517, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20290,644,1,574.11666666667,574.11666666667,89,"Montreal Canadiens",0,true,false,false,false,121374,00:16:04:36,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,58.64618,-29.42353,-58.64618,29.42353,2,evenStrength,5,"	8476871, 8476981, 8477497","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20290,645,1,577.31666666667,577.31666666667,89,"Montreal Canadiens",1,true,false,false,false,121566,00:16:07:48,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,72.2256,-34.955883,-72.2256,34.955883,2,evenStrength,5,"	8475848, 8476871, 8480018","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20290,646,1,578.63333333333,578.63333333333,89,"Montreal Canadiens",2,true,false,false,false,121645,00:16:09:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,27.408821,-76.752075,-27.408821,2,evenStrength,5,"	8475848, 8476871, 8480018","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20290,647,1,579.15,579.15,89,"Montreal Canadiens",3,true,false,false,false,121676,00:16:09:38,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,72.728546,31.935295,-72.728546,-31.935295,2,evenStrength,5,"	8475848, 8476871, 8480018","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20290,648,1,579.93333333333,579.93333333333,89,"Montreal Canadiens",4,true,false,false,false,121723,00:16:10:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-5.7852936,-12.87854,5.7852936,2,evenStrength,5,"	8475848, 8476871, 8480018","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20290,649,1,580.98333333333,580.98333333333,89,"Montreal Canadiens",5,true,false,false,false,121786,00:16:11:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.2794113,-0.30500793,-5.2794113,2,evenStrength,5,"	8475848, 8476871, 8480018","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20290,650,1,582.26666666667,582.26666666667,89,"Montreal Canadiens",6,true,false,false,false,121863,00:16:12:45,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-9.3058815,25.344994,9.3058815,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20290,651,1,582.26666666667,582.26666666667,89,"Montreal Canadiens",7,false,false,false,false,121863,00:16:12:45,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.42347,-20.36362,-37.42347,-20.36362,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20290,652,1,582.5,582.5,89,"Montreal Canadiens",8,true,false,false,true,121877,00:16:12:59,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-29.87146,-11.820587,29.87146,11.820587,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20290,653,1,582.86666666667,582.86666666667,89,"Montreal Canadiens",9,false,false,false,false,121899,00:16:13:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,-30.932352,35.403816,30.932352,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20290,654,1,583.83333333333,583.83333333333,89,"Montreal Canadiens",10,false,true,true,false,121957,00:16:14:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.535233,-39.978325,-56.535233,-39.978325,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20290,655,1,583.93333333333,583.93333333333,89,"Montreal Canadiens",11,false,false,false,false,121963,00:16:14:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-55.52146,-37.97353,55.52146,37.97353,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20290,656,1,584.36666666667,584.36666666667,90,"Anaheim Ducks",0,true,false,false,false,121989,00:16:14:51,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-61.061703,-40.481266,-61.061703,-40.481266,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20290,657,1,584.4,584.4,90,"Anaheim Ducks",1,true,false,false,true,121991,00:16:14:53,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-58.044056,-40.984207,-58.044056,-40.984207,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20290,658,1,585.75,585.75,91,"Montreal Canadiens",0,true,false,false,false,122072,00:16:16:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.74205,-39.482353,7.74205,39.482353,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20290,659,1,588.3,588.3,91,"Montreal Canadiens",1,true,false,false,false,122225,00:16:18:47,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,15.393242,-19.364706,-15.393242,19.364706,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20290,660,1,588.93333333333,588.93333333333,91,"Montreal Canadiens",2,true,false,false,false,122263,00:16:19:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,16.847057,-21.93148,-16.847057,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20290,661,1,589.43333333333,589.43333333333,91,"Montreal Canadiens",3,true,false,false,false,122293,00:16:19:55,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,22.937363,30.426468,-22.937363,-30.426468,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20290,662,1,590.25,590.25,91,"Montreal Canadiens",4,true,false,false,false,122342,00:16:20:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-17.855883,12.7714615,17.855883,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20290,663,1,590.25,590.25,91,"Montreal Canadiens",5,false,false,false,false,122342,00:16:20:44,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.317589,-18.854797,-19.317589,-18.854797,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20290,664,1,590.26666666667,590.26666666667,91,"Montreal Canadiens",6,true,false,false,true,122343,00:16:20:45,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-12.7714615,-17.855883,12.7714615,17.855883,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20290,665,1,595.21666666667,595.21666666667,92,"Anaheim Ducks",0,true,false,false,false,122640,00:16:25:42,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27935,-6.78421,-98.27935,-6.78421,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20290,666,1,595.23333333333,595.23333333333,92,"Anaheim Ducks",1,true,false,false,true,122641,00:16:25:43,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-98.27935,-6.78421,-98.27935,-6.78421,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20290,667,1,595.66666666667,595.66666666667,92,"Anaheim Ducks",2,false,true,true,false,122667,00:16:26:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26558,-25.4,97.26558,25.4,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20290,668,1,595.68333333333,595.68333333333,92,"Anaheim Ducks",3,false,false,false,false,122668,00:16:26:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.10288,-39.978325,-68.10288,-39.978325,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20290,669,1,596.86666666667,596.86666666667,93,"Montreal Canadiens",0,true,false,false,false,122739,00:16:27:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-83.686165,-36.967648,83.686165,36.967648,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20290,670,1,596.88333333333,596.88333333333,93,"Montreal Canadiens",1,true,false,false,true,122740,00:16:27:22,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-83.686165,-36.967648,83.686165,36.967648,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20290,671,1,596.98333333333,596.98333333333,93,"Montreal Canadiens",2,false,false,false,false,122746,00:16:27:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.68817,-38.972443,-82.68817,-38.972443,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20290,672,1,597.35,597.35,93,"Montreal Canadiens",3,false,false,false,false,122768,00:16:27:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-34.45294,69.100876,34.45294,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20290,673,1,598.91666666667,598.91666666667,94,"Anaheim Ducks",0,true,false,false,false,122862,00:16:29:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-64.071465,-37.97353,-64.071465,-37.97353,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20290,674,1,599.81666666667,599.81666666667,94,"Anaheim Ducks",1,true,false,false,false,122916,00:16:30:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-45.96558,-35.961765,-45.96558,-35.961765,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20290,675,1,600.05,600.05,94,"Anaheim Ducks",2,true,false,false,false,122930,00:16:30:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-35.961765,-49.486168,-35.961765,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20290,676,1,600.66666666667,600.66666666667,94,"Anaheim Ducks",3,true,false,false,false,122967,00:16:31:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-39.427345,-37.97353,-39.427345,-37.97353,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20290,677,1,600.68333333333,600.68333333333,94,"Anaheim Ducks",4,false,true,false,false,122968,00:16:31:10,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-39.930286,-33.95,39.930286,33.95,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20290,678,1,601.01666666667,601.01666666667,94,"Anaheim Ducks",5,true,false,false,false,122988,00:16:31:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-21.879412,-43.953815,-21.879412,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,eastPointDZ,,
20290,679,1,602.48333333333,602.48333333333,94,"Anaheim Ducks",6,true,false,false,false,123076,00:16:32:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-4.27647,-25.344994,-4.27647,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,nz,southCenterNZ,,
20290,680,1,603.38333333333,603.38333333333,94,"Anaheim Ducks",7,true,false,false,false,123130,00:16:33:52,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.2794113,-0.19792938,5.2794113,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,nz,northCenterNZ,,
20290,681,1,604.36666666667,604.36666666667,94,"Anaheim Ducks",8,true,false,false,false,123189,00:16:34:51,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,16.90207,12.823528,16.90207,12.823528,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,nz,northCenterNZ,,
20290,682,1,604.41666666667,604.41666666667,94,"Anaheim Ducks",9,false,false,false,false,123192,00:16:34:54,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.966766,7.794117,-27.966766,-7.794117,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20290,683,1,607.63333333333,607.63333333333,94,"Anaheim Ducks",10,false,false,false,true,123385,00:16:38:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,4.273529,97.37265,4.273529,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthEast,,
20290,684,1,609.11666666667,609.11666666667,95,"Anaheim Ducks",0,true,false,false,false,123474,00:16:39:36,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,-15.844118,97.37265,-15.844118,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20290,685,1,609.7,609.7,95,"Anaheim Ducks",1,false,false,false,false,123509,00:16:40:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.86972,-15.844118,-96.86972,15.844118,2,evenStrength,5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20290,686,1,609.81666666667,609.81666666667,95,"Anaheim Ducks",2,true,false,false,true,123516,00:16:40:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,-20.87353,94.35501,-20.87353,-2,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475848, 8480018, 8481618","	8480192, 8482087","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
