gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21287,0,1,0,0,,,,,,,,14636,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,724,1,677.9,677.9,114,"Detroit Red Wings",8,true,false,false,true,42055,00:15:13:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-59.54499,-25.90294,59.54499,25.90294,-1,evenStrength,5,"	8474102, 8477456, 8478466","	8475279, 8482762","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthEast,,0.011724584225192273
21287,725,1,678.03333333333,678.03333333333,114,"Detroit Red Wings",9,false,true,true,false,42059,00:15:14:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08911,-18.861765,-67.08911,-18.861765,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8477456, 8478466","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21287,726,1,680.03333333333,680.03333333333,115,"Montreal Canadiens",0,true,false,false,false,42119,00:15:16:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-80.16558,-1.7617645,-80.16558,-1.7617645,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21287,727,1,680.16666666667,680.16666666667,115,"Montreal Canadiens",1,true,false,false,true,42123,00:15:16:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-80.16558,-1.7617645,-80.16558,-1.7617645,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21287,728,1,682.76666666667,682.76666666667,115,"Montreal Canadiens",2,false,true,true,false,42201,00:15:18:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.91852,13.326469,37.91852,-13.326469,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,,
21287,729,1,682.8,682.8,116,"Detroit Red Wings",0,true,false,false,false,42202,00:15:18:26,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-37.91852,13.326469,37.91852,-13.326469,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,,
21287,730,1,682.86666666667,682.86666666667,116,"Detroit Red Wings",1,true,false,false,false,42204,00:15:18:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.91852,13.326469,37.91852,-13.326469,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,,
21287,731,1,683.5,683.5,116,"Detroit Red Wings",2,true,false,false,false,42223,00:15:19:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,39.47941,54.51558,-39.47941,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21287,732,1,684.86666666667,684.86666666667,116,"Detroit Red Wings",3,true,false,false,false,42264,00:15:20:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-50.99499,38.97647,50.99499,-38.97647,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
21287,733,1,686.53333333333,686.53333333333,116,"Detroit Red Wings",4,true,false,false,false,42314,00:15:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-1.2588234,98.27146,1.2588234,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthEast,,
21287,734,1,687,687,116,"Detroit Red Wings",5,true,false,false,true,42328,00:15:23:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,-5.7852936,97.26558,5.7852936,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthEast,,
21287,735,1,687.36666666667,687.36666666667,116,"Detroit Red Wings",6,false,true,true,false,42339,00:15:23:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-98.27146,-10.814705,-98.27146,-10.814705,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21287,736,1,689.26666666667,689.26666666667,116,"Detroit Red Wings",7,false,false,false,false,42396,00:15:25:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,-15.341177,96.2597,15.341177,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
21287,737,1,689.36666666667,689.36666666667,116,"Detroit Red Wings",8,false,false,false,false,42399,00:15:25:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,-8.299999,-98.27146,-8.299999,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21287,738,1,691.06666666667,691.06666666667,116,"Detroit Red Wings",9,false,true,true,false,42450,00:15:27:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.66852,-3.270588,-80.66852,-3.270588,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21287,739,1,691.13333333333,691.13333333333,117,"Montreal Canadiens",0,true,false,false,false,42452,00:15:27:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-80.66852,-3.270588,-80.66852,-3.270588,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21287,740,1,691.33333333333,691.33333333333,117,"Montreal Canadiens",1,true,false,false,false,42458,00:15:27:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-82.68028,-4.7794113,-82.68028,-4.7794113,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21287,741,1,693.53333333333,693.53333333333,117,"Montreal Canadiens",2,true,false,false,false,42524,00:15:29:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-34.45294,-86.200874,-34.45294,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21287,742,1,694.16666666667,694.16666666667,117,"Montreal Canadiens",3,true,false,false,false,42543,00:15:30:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-85.19499,-34.955883,-85.19499,-34.955883,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21287,743,1,695.1,695.1,117,"Montreal Canadiens",4,true,false,false,false,42571,00:15:31:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-88.715576,-32.94412,-88.715576,-32.94412,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21287,744,1,696.83333333333,696.83333333333,117,"Montreal Canadiens",5,true,false,false,false,42623,00:15:32:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21287,745,1,697.06666666667,697.06666666667,117,"Montreal Canadiens",6,true,false,false,false,42630,00:15:33:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,0.25,-97.26558,0.25,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21287,746,1,698.86666666667,698.86666666667,117,"Montreal Canadiens",7,true,false,false,false,42684,00:15:34:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,38.473526,-44.456757,38.473526,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21287,747,1,698.93333333333,698.93333333333,117,"Montreal Canadiens",8,true,false,false,true,42686,00:15:35:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-44.456757,38.473526,-44.456757,38.473526,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21287,748,1,701.13333333333,701.13333333333,118,"Detroit Red Wings",0,true,false,false,false,42752,00:15:37:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,27.911766,-9.357948,-27.911766,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southWestBoardsNZ,,
21287,749,1,702.8,702.8,118,"Detroit Red Wings",1,true,false,false,true,42802,00:15:38:26,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.41677,7.794117,-19.41677,-7.794117,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
21287,750,1,702.83333333333,702.83333333333,118,"Detroit Red Wings",2,false,false,false,false,42803,00:15:38:27,ICING,icing,nz,none,failed,,none,none,none,19.41677,7.794117,-19.41677,-7.794117,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
21287,751,1,703.3,703.3,118,"Detroit Red Wings",3,false,false,false,false,42817,00:15:39:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,18.35588,15.286171,-18.35588,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8475848, 8476469, 8481618","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
21287,752,1,706.3,706.3,,,,,,,,42907,00:15:42:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,753,1,706.3,706.3,,,,,,,,44154,00:16:23:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,754,1,706.3,706.3,,None,,false,false,false,false,44154,00:16:23:28,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
21287,755,1,706.3,706.3,,None,,false,false,false,false,44154,00:16:23:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21287,756,1,706.33333333333,706.33333333333,119,"Detroit Red Wings",0,true,false,false,false,44155,00:16:23:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,70.21384,20.87059,-70.21384,-20.87059,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
21287,757,1,706.33333333333,706.33333333333,119,"Detroit Red Wings",1,false,false,false,false,44155,00:16:23:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21287,758,1,706.36666666667,706.36666666667,119,"Detroit Red Wings",2,true,false,false,false,44156,00:16:24:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.21384,20.87059,-70.21384,-20.87059,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
21287,759,1,706.76666666667,706.76666666667,119,"Detroit Red Wings",3,true,false,false,false,44168,00:16:24:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,14.835293,-73.231476,-14.835293,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,dz,eastOuterSlotDZ,,
21287,760,1,706.83333333333,706.83333333333,119,"Detroit Red Wings",4,true,false,false,false,44170,00:16:24:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,73.231476,14.835293,-73.231476,-14.835293,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,dz,eastOuterSlotDZ,,
21287,761,1,707.36666666667,707.36666666667,119,"Detroit Red Wings",5,true,false,false,false,44186,00:16:25:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,12.320587,-84.79913,-12.320587,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21287,762,1,708.6,708.6,119,"Detroit Red Wings",6,true,false,false,false,44223,00:16:26:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.852066,-2.7676468,-93.852066,2.7676468,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
21287,763,1,709.06666666667,709.06666666667,119,"Detroit Red Wings",7,true,false,false,false,44237,00:16:26:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-26.405882,-84.79913,26.405882,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21287,764,1,712.4,712.4,119,"Detroit Red Wings",8,true,false,false,false,44337,00:16:30:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.7588234,-25.452065,-1.7588234,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
21287,765,1,713.16666666667,713.16666666667,119,"Detroit Red Wings",9,true,false,false,true,44360,00:16:30:24,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,12.87854,12.823528,-12.87854,-12.823528,-1,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
21287,766,1,713.93333333333,713.93333333333,119,"Detroit Red Wings",10,false,false,false,false,44383,00:16:31:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,35.45588,13.274399,-35.45588,-1,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northWestBoardsNZ,,
21287,767,1,715.46666666667,715.46666666667,120,"Montreal Canadiens",0,true,false,false,false,44429,00:16:33:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-57.533226,36.46176,-57.533226,36.46176,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21287,768,1,720.26666666667,720.26666666667,120,"Montreal Canadiens",1,true,false,false,false,44573,00:16:37:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.63207,6.7882347,-73.63207,6.7882347,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21287,769,1,720.7,720.7,120,"Montreal Canadiens",2,true,false,false,false,44586,00:16:38:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47913,20.367645,-47.47913,20.367645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21287,770,1,721.36666666667,721.36666666667,120,"Montreal Canadiens",3,true,false,false,false,44606,00:16:39:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-33.89972,18.35588,-33.89972,18.35588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21287,771,1,722,722,120,"Montreal Canadiens",4,true,false,false,false,44625,00:16:39:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.735016,-28.417646,-5.735016,-28.417646,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
21287,772,1,722.2,722.2,120,"Montreal Canadiens",5,true,false,false,false,44631,00:16:39:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-28.417646,-0.2026596,-28.417646,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
21287,773,1,723.3,723.3,120,"Montreal Canadiens",6,true,false,false,false,44664,00:16:40:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,24.944397,-29.926472,24.944397,-29.926472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474141, 8477946, 8479337","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
