gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20840,0,1,0,0,,,,,,,,560,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,1510,2,131.36666666667,1331.3666666667,255,"Montreal Canadiens",0,true,false,false,false,25355,00:02:11:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,29.978546,-29.926472,-29.978546,29.926472,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20840,1511,2,131.8,1331.8,255,"Montreal Canadiens",1,true,false,false,false,25368,00:02:11:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,31.99031,-24.897058,-31.99031,24.897058,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20840,1512,2,132.53333333333,1332.5333333333,255,"Montreal Canadiens",2,true,false,false,false,25390,00:02:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-8.299999,-47.581482,8.299999,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20840,1513,2,133.8,1333.8,255,"Montreal Canadiens",3,true,false,false,false,25428,00:02:13:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,48.084427,16.344116,-48.084427,-16.344116,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20840,1514,2,134.66666666667,1334.6666666667,255,"Montreal Canadiens",4,true,false,false,false,25454,00:02:14:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,11.817646,12.7714615,-11.817646,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
20840,1515,2,134.7,1334.7,255,"Montreal Canadiens",5,true,false,false,true,25455,00:02:14:21,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-12.7714615,11.817646,12.7714615,-11.817646,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
20840,1516,2,135.66666666667,1335.6666666667,255,"Montreal Canadiens",6,false,false,false,false,25484,00:02:15:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,-12.826469,16.292053,12.826469,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
20840,1517,2,137.36666666667,1337.3666666667,255,"Montreal Canadiens",7,false,true,true,false,25535,00:02:17:11,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-27.864426,-36.967648,-27.864426,-36.967648,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20840,1518,2,137.43333333333,1337.4333333333,255,"Montreal Canadiens",8,false,false,false,false,25537,00:02:17:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-28.865578,-39.985294,28.865578,39.985294,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20840,1519,2,137.9,1337.9,256,"Montreal Canadiens",0,true,false,false,false,25551,00:02:17:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-34.90087,-38.47647,34.90087,38.47647,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20840,1520,2,137.9,1337.9,256,"Montreal Canadiens",1,false,false,false,false,25551,00:02:17:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-32.390892,-36.967648,-32.390892,-36.967648,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20840,1521,2,140.96666666667,1340.9666666667,256,"Montreal Canadiens",2,false,true,false,false,25643,00:02:20:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.66148,-26.908823,-78.66148,-26.908823,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20840,1522,2,141,1341,256,"Montreal Canadiens",3,true,false,false,true,25644,00:02:21:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-80.16558,-30.429413,80.16558,30.429413,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,0.013927298915996741,0.005724869148583317
20840,1523,2,141.96666666667,1341.9666666667,257,"New York Rangers",0,true,false,false,false,25673,00:02:21:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.70266,-11.317646,-85.70266,-11.317646,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20840,1524,2,142.1,1342.1,257,"New York Rangers",1,true,false,false,true,25677,00:02:22:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-89.22324,-6.791176,-89.22324,-6.791176,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20840,1525,2,143.06666666667,1343.0666666667,257,"New York Rangers",2,false,false,false,false,25706,00:02:23:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.70266,30.929413,-85.70266,30.929413,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20840,1526,2,143.23333333333,1343.2333333333,257,"New York Rangers",3,false,true,false,false,25711,00:02:23:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-92.743835,3.770588,-92.743835,3.770588,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20840,1527,2,143.23333333333,1343.2333333333,258,"Montreal Canadiens",0,true,false,false,false,25711,00:02:23:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-86.70381,25.397057,86.70381,-25.397057,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
20840,1528,2,143.26666666667,1343.2666666667,258,"Montreal Canadiens",1,true,false,false,true,25712,00:02:23:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,-86.70381,25.397057,86.70381,-25.397057,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,0.10092890530014494
20840,1529,2,144.93333333333,1344.9333333333,259,"New York Rangers",0,true,false,false,false,25762,00:02:24:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-51.50266,-33.95,-51.50266,-33.95,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastPointDZ,,
20840,1530,2,145.7,1345.7,259,"New York Rangers",1,true,false,false,true,25785,00:02:25:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-49.490894,-38.47647,-49.490894,-38.47647,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastPointDZ,,
20840,1531,2,148.23333333333,1348.2333333333,260,"New York Rangers",0,true,false,false,false,25861,00:02:28:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,7.3414536,-38.979412,7.3414536,-38.979412,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20840,1532,2,148.93333333333,1348.9333333333,260,"New York Rangers",1,true,false,false,false,25882,00:02:28:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.447342,-38.47647,25.447342,-38.47647,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20840,1533,2,148.93333333333,1348.9333333333,260,"New York Rangers",2,false,false,false,false,25882,00:02:28:28,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,37.52266,-19.867647,-37.52266,19.867647,1,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20840,1534,2,149.46666666667,1349.4666666667,260,"New York Rangers",3,false,true,true,false,25898,00:02:29:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.5403,-39.985294,-40.5403,39.985294,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20840,1535,2,149.46666666667,1349.4666666667,260,"New York Rangers",4,true,false,false,true,25898,00:02:29:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.51793,-39.985294,37.51793,-39.985294,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20840,1536,2,150.76666666667,1350.7666666667,261,"Montreal Canadiens",0,true,false,false,false,25937,00:02:30:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,61.16089,-39.985294,-61.16089,39.985294,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20840,1537,2,150.8,1350.8,261,"Montreal Canadiens",1,true,false,false,false,25938,00:02:30:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,61.16089,-39.985294,-61.16089,39.985294,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20840,1538,2,152.53333333333,1352.5333333333,261,"Montreal Canadiens",2,true,false,false,false,25990,00:02:32:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-18.861765,-96.366776,18.861765,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20840,1539,2,153.4,1353.4,261,"Montreal Canadiens",3,true,false,false,true,26016,00:02:33:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,98.37854,-14.838236,-98.37854,14.838236,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20840,1540,2,154.06666666667,1354.0666666667,261,"Montreal Canadiens",4,false,false,false,false,26036,00:02:34:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,-29.42353,-93.34912,29.42353,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20840,1541,2,154.96666666667,1354.9666666667,262,"New York Rangers",0,true,false,false,false,26063,00:02:34:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,85.80028,-36.464706,85.80028,-36.464706,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20840,1542,2,155.83333333333,1355.8333333333,262,"New York Rangers",1,true,false,false,true,26089,00:02:35:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,87.3091,-31.938236,87.3091,-31.938236,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20840,1543,2,156.4,1356.4,262,"New York Rangers",2,false,false,false,false,26106,00:02:36:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.29733,7.291176,85.29733,7.291176,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,innerSlot,,
20840,1544,2,158.9,1358.9,263,"New York Rangers",0,true,false,false,false,26181,00:02:38:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.35501,8.297058,94.35501,8.297058,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20840,1545,2,159.03333333333,1359.0333333333,263,"New York Rangers",1,true,false,false,false,26185,00:02:39:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.36792,2.2617645,97.36792,2.2617645,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20840,1546,2,161.6,1361.6,263,"New York Rangers",2,true,false,false,false,26262,00:02:41:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.459106,-40.488235,27.459106,-40.488235,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,westPoint,,
20840,1547,2,162.1,1362.1,263,"New York Rangers",3,true,false,false,true,26277,00:02:42:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,28.967926,-37.97353,28.967926,-37.97353,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,westPoint,,
20840,1548,2,162.8,1362.8,263,"New York Rangers",4,false,false,false,false,26298,00:02:42:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09146,-36.464706,50.09146,-36.464706,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",4,D,Braden,Schneider,8482073,oz,westPoint,,
20840,1549,2,164.8,1364.8,264,"New York Rangers",0,true,false,false,false,26358,00:02:44:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,45.062042,-33.95,45.062042,-33.95,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20840,1550,2,165.46666666667,1365.4666666667,264,"New York Rangers",1,true,false,false,true,26378,00:02:45:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,53.612045,-37.47059,53.612045,-37.47059,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20840,1551,2,169.16666666667,1369.1666666667,264,"New York Rangers",2,false,false,false,false,26489,00:02:49:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.664978,40.48529,62.664978,40.48529,-1,evenStrength,5,"	8476389, 8476918, 8478550","	8476979, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
20840,1552,2,169.26666666667,1369.2666666667,265,"Montreal Canadiens",0,true,false,false,false,26492,00:02:49:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,66.19031,35.958824,-66.19031,-35.958824,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8476918, 8478550","	8476979, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthEastDZ,,
20840,1553,2,169.3,1369.3,265,"Montreal Canadiens",1,true,false,false,false,26493,00:02:49:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,66.19031,35.958824,-66.19031,-35.958824,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8476918, 8478550","	8476979, 8482073","	8471734","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthEastDZ,,
20840,1554,2,170.73333333333,1370.7333333333,265,"Montreal Canadiens",2,true,false,false,false,26536,00:02:50:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,20.367645,-87.81677,-20.367645,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8476918, 8481726","	8476979, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20840,1555,2,170.93333333333,1370.9333333333,265,"Montreal Canadiens",3,true,false,false,true,26542,00:02:50:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,87.81677,17.349998,-87.81677,-17.349998,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8476918, 8481726","	8476979, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20840,1556,2,171.9,1371.9,265,"Montreal Canadiens",4,false,false,false,false,26571,00:02:51:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,-10.814705,-96.366776,10.814705,1,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470",5,"	8476389, 8476918, 8481726","	8476979, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20840,1557,2,173.83333333333,1373.8333333333,266,"New York Rangers",0,true,false,false,false,26629,00:02:53:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,68.19734,-40.991177,68.19734,-40.991177,-1,evenStrength,5,"	8476389, 8476918, 8481726","	8476979, 8482073","	8471734",5,"	8475848, 8481618, 8482749","	8476875, 8482087","	8478470","New York Rangers",26,LW,Jimmy,Vesey,8476918,oz,outsideNorthWest,,
