gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,23752,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,364,1,328.58333333333,328.58333333333,56,"Montreal Canadiens",0,true,false,false,false,46541,00:06:19:49,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,-16.85,-92.84619,16.85,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8481028, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20231,365,1,329.7,329.7,56,"Montreal Canadiens",1,true,false,false,true,46608,00:06:20:56,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,91.8403,-29.42353,-91.8403,29.42353,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8481028, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20231,366,1,331.01666666667,331.01666666667,56,"Montreal Canadiens",2,false,false,false,false,46687,00:06:22:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.587357,-40.488235,-48.587357,40.488235,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8481028, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20231,367,1,331.78333333333,331.78333333333,56,"Montreal Canadiens",3,false,true,true,false,46733,00:06:23:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.996185,-35.458824,32.996185,-35.458824,0,evenStrength,5,"	8478421, 8481028, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20231,368,1,331.8,331.8,57,"Calgary Flames",0,true,false,false,false,46734,00:06:23:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,33.49913,-35.458824,33.49913,-35.458824,0,evenStrength,5,"	8478421, 8481028, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20231,369,1,333.78333333333,333.78333333333,57,"Calgary Flames",1,true,false,false,false,46853,00:06:25:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.52266,4.273529,37.52266,4.273529,0,evenStrength,5,"	8478421, 8481028, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,centerPoint,,
20231,370,1,334.15,334.15,57,"Calgary Flames",2,true,false,false,false,46875,00:06:25:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,22.882355,45.066772,22.882355,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20231,371,1,335.31666666667,335.31666666667,57,"Calgary Flames",3,false,true,false,false,46945,00:06:26:33,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,18.35588,-73.73442,-18.35588,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20231,372,1,335.33333333333,335.33333333333,57,"Calgary Flames",4,true,false,false,true,46946,00:06:26:34,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,74.237366,21.876472,74.237366,21.876472,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,0.03515612850237998,0.019411341573111772
20231,373,1,336.73333333333,336.73333333333,58,"Montreal Canadiens",0,true,false,false,false,47030,00:06:27:58,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,94.857956,3.2676468,-94.857956,-3.2676468,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20231,374,1,338.55,338.55,58,"Montreal Canadiens",1,true,false,false,true,47139,00:06:29:47,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.35501,-23.388235,-94.35501,23.388235,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20231,375,1,338.75,338.75,58,"Montreal Canadiens",2,false,true,true,false,47151,00:06:29:59,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,97.37265,-22.885294,97.37265,-22.885294,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthWest,,
20231,376,1,339.51666666667,339.51666666667,59,"Calgary Flames",0,true,false,false,false,47197,00:06:30:45,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,96.366776,-24.897058,96.366776,-24.897058,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthWest,,
20231,377,1,339.51666666667,339.51666666667,59,"Calgary Flames",1,false,false,false,false,47197,00:06:30:45,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,-24.897058,-95.86383,24.897058,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20231,378,1,341.08333333333,341.08333333333,59,"Calgary Flames",2,true,false,false,false,47291,00:06:32:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,86.8109,-36.967648,86.8109,-36.967648,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthWest,,
20231,379,1,341.56666666667,341.56666666667,59,"Calgary Flames",3,false,true,false,false,47320,00:06:32:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,-11.820587,-71.72266,11.820587,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20231,380,1,341.56666666667,341.56666666667,59,"Calgary Flames",4,true,false,false,false,47320,00:06:32:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,-15.844118,65.18442,-15.844118,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,westOuterSlot,,
20231,381,1,341.58333333333,341.58333333333,59,"Calgary Flames",5,true,false,false,true,47321,00:06:32:49,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,66.69324,-16.34706,66.69324,-16.34706,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,westOuterSlot,,0.03201954017102255
20231,382,1,341.66666666667,341.66666666667,59,"Calgary Flames",6,false,true,true,false,47326,00:06:32:54,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-11.317646,-69.20795,11.317646,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20231,383,1,345.93333333333,345.93333333333,60,"Calgary Flames",0,true,false,false,false,47582,00:06:37:10,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,83.2903,37.97059,83.2903,37.97059,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20231,384,1,345.93333333333,345.93333333333,60,"Calgary Flames",1,false,false,false,false,47582,00:06:37:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.79324,36.964706,-83.79324,-36.964706,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20231,385,1,346.11666666667,346.11666666667,60,"Calgary Flames",2,true,false,false,true,47593,00:06:37:21,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,83.2903,37.97059,83.2903,37.97059,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20231,386,1,346.88333333333,346.88333333333,60,"Calgary Flames",3,false,false,false,false,47639,00:06:38:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,38.97647,62.16678,38.97647,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20231,387,1,347.28333333333,347.28333333333,61,"Calgary Flames",0,true,false,false,false,47663,00:06:38:31,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,48.587357,37.467644,48.587357,37.467644,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",29,C,Dillon,Dube,8479346,oz,eastPoint,,
20231,388,1,347.3,347.3,61,"Calgary Flames",1,true,false,false,false,47664,00:06:38:32,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,46.575592,37.467644,46.575592,37.467644,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",29,C,Dillon,Dube,8479346,oz,eastPoint,,
20231,389,1,348.43333333333,348.43333333333,61,"Calgary Flames",2,true,false,false,false,47732,00:06:39:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,34.449997,34.002075,34.449997,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
20231,390,1,353.43333333333,353.43333333333,61,"Calgary Flames",3,false,true,false,false,48032,00:06:44:40,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,-0.75588226,-50.59912,0.75588226,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20231,391,1,353.45,353.45,61,"Calgary Flames",4,true,false,false,true,48033,00:06:44:41,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,35.510895,5.7823524,35.510895,5.7823524,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,centerPoint,,0.007099101996170944
20231,392,1,356.85,356.85,61,"Calgary Flames",5,false,false,false,false,48237,00:06:48:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-1.2588234,-95.360886,1.2588234,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20231,393,1,357.15,357.15,62,"Calgary Flames",0,true,false,false,false,48255,00:06:48:23,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,92.34325,5.2794113,92.34325,5.2794113,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20231,394,1,357.8,357.8,62,"Calgary Flames",1,true,false,false,true,48294,00:06:49:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,-0.75588226,94.857956,-0.75588226,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20231,395,1,358.91666666667,358.91666666667,63,"Calgary Flames",0,true,false,false,false,48361,00:06:50:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,98.37854,-0.75588226,98.37854,-0.75588226,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20231,396,1,358.91666666667,358.91666666667,63,"Calgary Flames",1,false,false,false,false,48361,00:06:50:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,-3.270588,-97.37265,3.270588,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20231,397,1,359.15,359.15,63,"Calgary Flames",2,true,false,false,false,48375,00:06:50:23,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,98.37854,-0.25294113,98.37854,-0.25294113,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20231,398,1,359.76666666667,359.76666666667,63,"Calgary Flames",3,true,false,false,false,48412,00:06:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,4.273529,94.35501,4.273529,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",29,C,Dillon,Dube,8479346,oz,outsideNorthEast,,
20231,399,1,364.5,364.5,63,"Calgary Flames",4,false,true,false,false,48696,00:06:55:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,6.7882347,-55.62854,-6.7882347,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20231,400,1,364.51666666667,364.51666666667,63,"Calgary Flames",5,true,false,false,false,48697,00:06:55:45,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,49.0903,8.297058,49.0903,8.297058,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",29,C,Dillon,Dube,8479346,oz,centerPoint,0.021262214519834757,0.0031360010913002237
20231,401,1,366.98333333333,366.98333333333,63,"Calgary Flames",6,false,false,false,false,48845,00:06:58:13,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,65.18442,-40.488235,-65.18442,40.488235,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20231,402,1,367,367,63,"Calgary Flames",7,false,false,false,true,48846,00:06:58:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.69913,-40.488235,67.69913,-40.488235,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",29,C,Dillon,Dube,8479346,oz,outsideNorthWest,,
20231,403,1,370.95,370.95,64,"Montreal Canadiens",0,true,false,false,false,49083,00:07:02:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,54.62265,-34.45294,-54.62265,34.45294,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20231,404,1,371.03333333333,371.03333333333,64,"Montreal Canadiens",1,true,false,false,true,49088,00:07:02:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,52.610886,-31.435293,-52.610886,31.435293,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20231,405,1,371.25,371.25,64,"Montreal Canadiens",2,false,false,false,false,49101,00:07:02:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.575592,-18.861765,-46.575592,18.861765,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20231,406,1,373.43333333333,373.43333333333,65,"Calgary Flames",0,true,false,false,false,49232,00:07:04:40,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,32.996185,40.48529,32.996185,40.48529,0,evenStrength,5,"	8478421, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20231,407,1,375.03333333333,375.03333333333,65,"Calgary Flames",1,true,false,false,false,49328,00:07:06:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,56.131485,36.964706,56.131485,36.964706,0,evenStrength,5,"	8476456, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,outsideNorthEast,,
20231,408,1,375.33333333333,375.33333333333,65,"Calgary Flames",2,true,false,false,false,49346,00:07:06:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,9.8058815,82.284424,9.8058815,0,evenStrength,5,"	8476456, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,innerSlot,,
20231,409,1,375.35,375.35,65,"Calgary Flames",3,false,true,false,false,49347,00:07:06:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,4.273529,-80.775604,-4.273529,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470",5,"	8476456, 8479346, 8481068","	8477346, 8478397","	8474593","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20231,410,1,375.36666666667,375.36666666667,65,"Calgary Flames",4,true,false,false,true,49348,00:07:06:36,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,82.284424,9.8058815,82.284424,9.8058815,0,evenStrength,5,"	8476456, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,innerSlot,,0.035221063348125844
20231,411,1,377.03333333333,377.03333333333,66,"Calgary Flames",0,true,false,false,false,49448,00:07:08:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,98.37854,17.85294,98.37854,17.85294,0,evenStrength,5,"	8476456, 8479346, 8481068","	8477346, 8478397","	8474593",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8478470","Calgary Flames",29,C,Dillon,Dube,8479346,oz,outsideNorthEast,,
