gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,0,1,0,0,,,,,,,,53435,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,709,1,699.55,699.55,110,"New York Islanders",6,true,false,false,true,112174,00:16:18:59,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,11.369713,40.48529,11.369713,40.48529,0,evenStrength,5,"	8476419, 8477392, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20464,710,1,703.36666666667,703.36666666667,111,"Montreal Canadiens",0,true,false,false,false,112403,00:16:22:48,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20464,711,1,703.38333333333,703.38333333333,111,"Montreal Canadiens",1,true,false,false,false,112404,00:16:22:49,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20464,712,1,705.41666666667,705.41666666667,111,"Montreal Canadiens",2,true,false,false,false,112526,00:16:24:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,-38.47647,-69.71089,38.47647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20464,713,1,705.43333333333,705.43333333333,111,"Montreal Canadiens",3,true,false,false,false,112527,00:16:24:52,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,69.71089,-38.47647,-69.71089,38.47647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20464,714,1,707.5,707.5,111,"Montreal Canadiens",4,true,false,false,false,112651,00:16:26:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,17.349998,-97.37265,-17.349998,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20464,715,1,708.58333333333,708.58333333333,111,"Montreal Canadiens",5,true,false,false,true,112716,00:16:28:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,95.360886,23.385292,-95.360886,-23.385292,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20464,716,1,711.71666666667,711.71666666667,112,"New York Islanders",0,true,false,false,false,112904,00:16:31:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.292053,14.332352,-16.292053,14.332352,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20464,717,1,711.73333333333,711.73333333333,112,"New York Islanders",1,true,false,false,false,112905,00:16:31:10,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-16.292053,14.332352,-16.292053,14.332352,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20464,718,1,712.31666666667,712.31666666667,112,"New York Islanders",2,true,false,false,false,112940,00:16:31:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-10.311764,-20.315582,-10.311764,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20464,719,1,715.75,715.75,112,"New York Islanders",3,true,false,false,false,113146,00:16:35:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-9.808823,-25.84793,-9.808823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20464,720,1,716.95,716.95,112,"New York Islanders",4,true,false,false,false,113218,00:16:36:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-14.335295,0.30500793,-14.335295,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8478133, 8481540","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20464,721,1,717.86666666667,717.86666666667,112,"New York Islanders",5,true,false,false,false,113273,00:16:37:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,24.949127,-11.317646,24.949127,-11.317646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20464,722,1,717.93333333333,717.93333333333,112,"New York Islanders",6,false,false,false,false,113277,00:16:37:22,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.025604,-12.323528,-38.025604,12.323528,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20464,723,1,718.28333333333,718.28333333333,112,"New York Islanders",7,false,true,false,false,113298,00:16:37:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,-10.814705,-43.055008,10.814705,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20464,724,1,718.3,718.3,112,"New York Islanders",8,true,false,false,true,113299,00:16:37:44,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,36.51677,-11.820587,36.51677,-11.820587,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,0.007413602888559815,0.002400720748308382
20464,725,1,720.73333333333,720.73333333333,113,"New York Islanders",0,true,false,false,false,113445,00:16:40:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,73.231476,-39.985294,73.231476,-39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20464,726,1,720.73333333333,720.73333333333,113,"New York Islanders",1,false,false,false,false,113445,00:16:40:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.21971,-39.985294,-71.21971,39.985294,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20464,727,1,720.75,720.75,113,"New York Islanders",2,true,false,false,true,113446,00:16:40:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,73.231476,-39.985294,73.231476,-39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20464,728,1,721.03333333333,721.03333333333,113,"New York Islanders",3,false,true,true,false,113463,00:16:40:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,-40.488235,-72.728546,40.488235,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20464,729,1,721.48333333333,721.48333333333,113,"New York Islanders",4,false,false,false,false,113490,00:16:40:55,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-28.920588,81.278534,-28.920588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20464,730,1,722.41666666667,722.41666666667,114,"Montreal Canadiens",0,true,false,false,false,113546,00:16:41:51,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,72.2256,-40.991177,-72.2256,40.991177,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20464,731,1,723.38333333333,723.38333333333,114,"Montreal Canadiens",1,true,false,false,false,113604,00:16:42:49,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.78148,-37.97353,-81.78148,37.97353,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20464,732,1,723.9,723.9,114,"Montreal Canadiens",2,true,false,false,false,113635,00:16:43:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-25.90294,-92.84619,25.90294,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20464,733,1,725.08333333333,725.08333333333,114,"Montreal Canadiens",3,true,false,false,false,113706,00:16:44:31,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-27.914705,-94.35501,27.914705,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20464,734,1,725.73333333333,725.73333333333,114,"Montreal Canadiens",4,true,false,false,false,113745,00:16:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-38.979412,-75.24324,38.979412,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20464,735,1,726.65,726.65,114,"Montreal Canadiens",5,true,false,false,false,113800,00:16:46:05,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,68.20207,-39.985294,-68.20207,39.985294,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20464,736,1,729.83333333333,729.83333333333,114,"Montreal Canadiens",6,true,false,false,false,113991,00:16:49:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-34.45294,9.753815,34.45294,0,evenStrength,5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8478470",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20464,737,1,730.65,730.65,114,"Montreal Canadiens",7,false,false,false,false,114040,00:16:50:05,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-29.368523,-20.370588,-29.368523,-20.370588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8478133, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20464,738,1,730.7,730.7,114,"Montreal Canadiens",8,true,false,false,false,114043,00:16:50:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-35.458824,25.344994,35.458824,0,evenStrength,5,"	8478133, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20464,739,1,731.61666666667,731.61666666667,114,"Montreal Canadiens",9,true,false,false,true,114098,00:16:51:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-40.93617,-37.97353,40.93617,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20464,740,1,732.35,732.35,115,"New York Islanders",0,true,false,false,false,114142,00:16:51:47,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-46.971462,-25.4,-46.971462,-25.4,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20464,741,1,732.63333333333,732.63333333333,115,"New York Islanders",1,true,false,false,true,114159,00:16:52:04,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-50.99499,-27.914705,-50.99499,-27.914705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20464,742,1,733.28333333333,733.28333333333,116,"New York Islanders",0,true,false,false,false,114198,00:16:52:43,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-41.43911,-33.95,-41.43911,-33.95,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20464,743,1,740.96666666667,740.96666666667,116,"New York Islanders",1,true,false,false,true,114659,00:17:00:24,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-36.91264,-30.429413,-36.91264,-30.429413,0,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20464,744,1,741.16666666667,741.16666666667,116,"New York Islanders",2,false,true,true,false,114671,00:17:00:36,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-39.427345,-25.90294,39.427345,25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20464,745,1,741.33333333333,741.33333333333,116,"New York Islanders",3,false,false,false,false,114681,00:17:00:46,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.971462,33.444115,-46.971462,33.444115,0,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20464,746,1,743.08333333333,743.08333333333,117,"Montreal Canadiens",0,true,false,false,false,114786,00:17:02:31,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-54.012638,-40.488235,54.012638,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20464,747,1,743.28333333333,743.28333333333,117,"Montreal Canadiens",1,true,false,false,true,114798,00:17:02:43,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-55.52146,-39.482353,55.52146,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20464,748,1,743.71666666667,743.71666666667,117,"Montreal Canadiens",2,false,true,true,false,114824,00:17:03:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.580284,-12.826469,-65.580284,-12.826469,0,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20464,749,1,743.91666666667,743.91666666667,117,"Montreal Canadiens",3,false,false,false,false,114836,00:17:03:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,-2.2647057,70.10676,2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20464,750,1,744.16666666667,744.16666666667,118,"New York Islanders",0,true,false,false,false,114851,00:17:03:36,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-66.58617,-3.773529,-66.58617,-3.773529,0,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20464,751,1,744.76666666667,744.76666666667,118,"New York Islanders",1,true,false,false,false,114887,00:17:04:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-63.06558,3.2676468,-63.06558,3.2676468,0,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20464,752,1,744.96666666667,744.96666666667,118,"New York Islanders",2,true,false,false,false,114899,00:17:04:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.550873,7.794117,-60.550873,7.794117,0,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20464,753,1,745.75,745.75,118,"New York Islanders",3,true,false,false,false,114946,00:17:05:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-4.27647,-52.000874,-4.27647,0,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20464,754,1,746.85,746.85,118,"New York Islanders",4,true,false,false,false,115012,00:17:06:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-4.7794113,-25.344994,-4.7794113,0,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
