gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20224,0,1,0,0,,,,,,,,6543,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20224,1301,2,12.6,1212.6,207,"Montreal Canadiens",4,true,false,false,true,53781,00:00:12:36,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-71.11264,39.982353,-71.11264,39.982353,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20224,1302,2,13.05,1213.05,207,"Montreal Canadiens",5,false,false,false,false,53808,00:00:13:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-51.497932,34.449997,-51.497932,34.449997,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20224,1303,2,13.65,1213.65,207,"Montreal Canadiens",6,false,true,true,false,53844,00:00:13:39,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.90087,21.876472,34.90087,-21.876472,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,
20224,1304,2,13.666666666667,1213.6666666667,208,"Vancouver Canucks",0,true,false,false,false,53845,00:00:13:40,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-34.90087,20.87059,34.90087,-20.87059,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,
20224,1305,2,14.233333333333,1214.2333333333,208,"Vancouver Canucks",1,true,false,false,false,53879,00:00:14:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-36.91264,17.349998,36.91264,-17.349998,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westPoint,,
20224,1306,2,15.95,1215.95,208,"Vancouver Canucks",2,true,false,false,false,53982,00:00:15:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-24.394117,75.63911,24.394117,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20224,1307,2,15.95,1215.95,208,"Vancouver Canucks",3,false,false,false,false,53982,00:00:15:57,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-72.62146,-24.897058,-72.62146,-24.897058,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20224,1308,2,16.016666666667,1216.0166666667,208,"Vancouver Canucks",4,true,false,false,true,53986,00:00:16:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-75.63911,-26.405882,75.63911,26.405882,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20224,1309,2,17.5,1217.5,208,"Vancouver Canucks",5,false,false,false,false,54075,00:00:17:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,-35.458824,85.69793,35.458824,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20224,1310,2,20.016666666667,1220.0166666667,208,"Vancouver Canucks",6,false,false,false,false,54226,00:00:20:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.18323,-36.464706,83.18323,36.464706,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20224,1311,2,20.216666666667,1220.2166666667,209,"Vancouver Canucks",0,true,false,false,false,54238,00:00:20:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-81.6744,-38.47647,81.6744,38.47647,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20224,1312,2,20.266666666667,1220.2666666667,209,"Vancouver Canucks",1,true,false,false,true,54241,00:00:20:16,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-80.66852,-37.97353,80.66852,37.97353,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20224,1313,2,20.45,1220.45,209,"Vancouver Canucks",2,false,true,true,false,54252,00:00:20:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.65087,-39.985294,-77.65087,-39.985294,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20224,1314,2,20.45,1220.45,209,"Vancouver Canucks",3,false,false,false,false,54252,00:00:20:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.91852,-27.411764,37.91852,27.411764,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",72,LW,Anthony,Beauvillier,8478463,oz,eastPoint,,
20224,1315,2,22.283333333333,1222.2833333333,209,"Vancouver Canucks",4,false,false,false,false,54362,00:00:22:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-41.94205,-37.47059,41.94205,37.47059,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,eastPoint,,
20224,1316,2,22.683333333333,1222.6833333333,209,"Vancouver Canucks",5,false,false,false,false,54386,00:00:22:41,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-44.456757,-39.985294,-44.456757,-39.985294,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20224,1317,2,22.966666666667,1222.9666666667,209,"Vancouver Canucks",6,false,false,false,false,54403,00:00:22:58,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-40.93617,-37.47059,40.93617,37.47059,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,eastPoint,,
20224,1318,2,24.433333333333,1224.4333333333,210,"Vancouver Canucks",0,true,false,false,false,54491,00:00:24:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-5.7302856,-37.97353,5.7302856,37.97353,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northEastBoardsNZ,,
20224,1319,2,25.333333333333,1225.3333333333,210,"Vancouver Canucks",1,true,false,false,true,54545,00:00:25:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,16.399124,-31.938236,-16.399124,31.938236,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southEastBoardsNZ,,
20224,1320,2,25.983333333333,1225.9833333333,210,"Vancouver Canucks",2,false,false,false,false,54584,00:00:25:59,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-1.7617645,7.74205,1.7617645,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northCenterNZ,,
20224,1321,2,28.566666666667,1228.5666666667,211,"Montreal Canadiens",0,true,false,false,false,54739,00:00:28:34,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-51.497932,21.876472,-51.497932,21.876472,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20224,1322,2,28.583333333333,1228.5833333333,211,"Montreal Canadiens",1,true,false,false,true,54740,00:00:28:35,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-50.49205,23.385292,-50.49205,23.385292,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20224,1323,2,29.683333333333,1229.6833333333,211,"Montreal Canadiens",2,false,false,false,false,54806,00:00:29:41,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,40.48529,-13.274399,40.48529,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20224,1324,2,31.166666666667,1231.1666666667,211,"Montreal Canadiens",3,false,true,true,false,54895,00:00:31:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-39.930286,40.988235,39.930286,-40.988235,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20224,1325,2,31.183333333333,1231.1833333333,212,"Vancouver Canucks",0,true,false,false,false,54896,00:00:31:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-39.930286,40.988235,39.930286,-40.988235,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20224,1326,2,32.35,1232.35,212,"Vancouver Canucks",1,true,false,false,false,54966,00:00:32:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-38.924404,40.48529,38.924404,-40.48529,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20224,1327,2,32.583333333333,1232.5833333333,212,"Vancouver Canucks",2,true,false,false,true,54980,00:00:32:35,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-38.924404,40.48529,38.924404,-40.48529,0,evenStrength,5,"	8476927, 8478043, 8478463","	8474574, 8477369","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20224,1328,2,35.95,1235.95,212,"Vancouver Canucks",3,false,false,false,false,55182,00:00:35:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.56852,-40.991177,63.56852,40.991177,0,evenStrength,5,"	8476927, 8478043, 8478463","	8477369, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20224,1329,2,35.966666666667,1235.9666666667,212,"Vancouver Canucks",4,false,true,true,false,55183,00:00:35:58,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.08911,-40.991177,-67.08911,-40.991177,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8477369, 8480800","	8479193","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20224,1330,2,35.983333333333,1235.9833333333,213,"Montreal Canadiens",0,true,false,false,false,55184,00:00:35:59,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-67.59205,-40.991177,-67.59205,-40.991177,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8477369, 8480800","	8479193","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20224,1331,2,36,1236,213,"Montreal Canadiens",1,true,false,false,false,55185,00:00:36:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-67.59205,-41.99706,-67.59205,-41.99706,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478043, 8478463","	8479425, 8480800","	8479193","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20224,1332,2,38.483333333333,1238.4833333333,213,"Montreal Canadiens",2,true,false,false,false,55334,00:00:38:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.27734,-6.2882347,-99.27734,-6.2882347,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478444, 8478463","	8479425, 8480800","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20224,1333,2,39.583333333333,1239.5833333333,213,"Montreal Canadiens",3,true,false,false,true,55400,00:00:39:35,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-96.762634,-20.370588,-96.762634,-20.370588,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476927, 8478444, 8478463","	8479425, 8480800","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20224,1334,2,43.35,1243.35,213,"Montreal Canadiens",4,false,false,false,false,55626,00:00:43:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,40.48529,-55.01852,40.48529,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476468, 8478444, 8478463","	8479425, 8480800","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20224,1335,2,43.433333333333,1243.4333333333,214,"Vancouver Canucks",0,true,false,false,false,55631,00:00:43:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-49.486168,40.48529,49.486168,-40.48529,0,evenStrength,5,"	8476468, 8478444, 8478463","	8479425, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1336,2,43.466666666667,1243.4666666667,214,"Vancouver Canucks",1,true,false,false,false,55633,00:00:43:28,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-50.49205,40.988235,50.49205,-40.988235,0,evenStrength,5,"	8476468, 8478444, 8478463","	8479425, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20224,1337,2,43.816666666667,1243.8166666667,214,"Vancouver Canucks",2,false,true,false,false,55654,00:00:43:49,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,21.373528,-66.58617,21.373528,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476468, 8478444, 8478463","	8479425, 8480800","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20224,1338,2,43.816666666667,1243.8166666667,214,"Vancouver Canucks",3,true,false,false,false,55654,00:00:43:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,9.30294,71.61558,-9.30294,0,evenStrength,5,"	8476468, 8478444, 8478463","	8479425, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westOuterSlot,,
20224,1339,2,43.833333333333,1243.8333333333,214,"Vancouver Canucks",4,true,false,false,true,55655,00:00:43:50,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowright",none,none,none,-71.61558,9.30294,71.61558,-9.30294,0,evenStrength,5,"	8476468, 8478444, 8478463","	8479425, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westOuterSlot,,0.03243839932063985
20224,1340,2,47.516666666667,1247.5166666667,215,"Montreal Canadiens",0,true,false,false,false,55876,00:00:47:31,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-55.01852,-40.488235,-55.01852,-40.488235,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20224,1341,2,47.533333333333,1247.5333333333,215,"Montreal Canadiens",1,true,false,false,true,55877,00:00:47:32,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-54.012638,-40.488235,-54.012638,-40.488235,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20224,1342,2,48.133333333333,1248.1333333333,215,"Montreal Canadiens",2,false,true,true,false,55913,00:00:48:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.865578,-40.488235,28.865578,40.488235,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",34,LW,Phillip,"Di Giuseppe",8476858,oz,eastPoint,,
20224,1343,2,49.583333333333,1249.5833333333,216,"Montreal Canadiens",0,true,false,false,false,56000,00:00:49:35,"CONT OFF LPR DZ",lpr,dz,contested,successful,,dumpout,ice,failed,-37.41558,-0.25294113,-37.41558,-0.25294113,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20224,1344,2,49.6,1249.6,216,"Montreal Canadiens",1,true,false,false,false,56001,00:00:49:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-37.41558,-0.75588226,-37.41558,-0.75588226,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20224,1345,2,49.616666666667,1249.6166666667,216,"Montreal Canadiens",2,false,false,false,false,56002,00:00:49:37,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-40.433228,-3.270588,40.433228,3.270588,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,centerPoint,,
20224,1346,2,50.516666666667,1250.5166666667,216,"Montreal Canadiens",3,true,false,false,false,56056,00:00:50:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-2.7676468,-12.7714615,-2.7676468,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20224,1347,2,51.416666666667,1251.4166666667,216,"Montreal Canadiens",4,true,false,false,false,56110,00:00:51:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.7882347,-0.19792938,6.7882347,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20224,1348,2,52.683333333333,1252.6833333333,216,"Montreal Canadiens",5,false,false,false,false,56186,00:00:52:41,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,28.972656,8.297058,-28.972656,-8.297058,0,evenStrength,5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,northCenterNZ,,
20224,1349,2,52.733333333333,1252.7333333333,216,"Montreal Canadiens",6,true,false,false,false,56189,00:00:52:44,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,24.949127,-2.2647057,24.949127,-2.2647057,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8474596",5,"	8476468, 8476858, 8478444","	8479425, 8480800","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
