gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20361,1162,1,1050.3833333333,1050.3833333333,184,"Montreal Canadiens",1,true,false,false,true,178067,00:30:38:49,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-62.067585,-38.80479,62.067585,38.80479,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,outsideNorthEast,,
20361,1163,1,1052.5,1052.5,184,"Montreal Canadiens",2,false,false,false,false,178194,00:30:40:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.77053,-25.728321,96.77053,25.728321,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,outsideNorthEast,,
20361,1164,1,1052.7166666667,1052.7166666667,185,"Detroit Red Wings",0,true,false,false,false,178207,00:30:41:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-27.914705,-94.75087,-27.914705,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20361,1165,1,1052.7333333333,1052.7333333333,185,"Detroit Red Wings",1,true,false,false,true,178208,00:30:41:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-94.75087,-27.914705,-94.75087,-27.914705,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20361,1166,1,1053.6666666667,1053.6666666667,185,"Detroit Red Wings",2,false,true,true,false,178264,00:30:42:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-78.161705,-39.810673,78.161705,39.810673,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20361,1167,1,1053.6833333333,1053.6833333333,186,"Montreal Canadiens",0,true,false,false,false,178265,00:30:42:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-78.161705,-39.810673,78.161705,39.810673,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20361,1168,1,1053.7,1053.7,186,"Montreal Canadiens",1,false,false,false,false,178266,00:30:42:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-75.63911,-40.488235,-75.63911,-40.488235,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20361,1169,1,1055.1166666667,1055.1166666667,186,"Montreal Canadiens",2,true,false,false,true,178351,00:30:43:33,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-88.72347,-35.284203,88.72347,35.284203,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20361,1170,1,1055.8,1055.8,186,"Montreal Canadiens",3,false,false,false,false,178392,00:30:44:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75876,-22.207733,94.75876,22.207733,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20361,1171,1,1056.8833333333,1056.8833333333,187,"Detroit Red Wings",0,true,false,false,false,178457,00:30:45:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-2.2647057,-96.762634,-2.2647057,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20361,1172,1,1058.55,1058.55,187,"Detroit Red Wings",1,true,false,false,false,178557,00:30:46:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.69793,30.426468,-85.69793,30.426468,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20361,1173,1,1059.1166666667,1059.1166666667,187,"Detroit Red Wings",2,true,false,false,false,178591,00:30:47:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,34.449997,-64.5744,34.449997,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthWestDZ,,
20361,1174,1,1060.1333333333,1060.1333333333,187,"Detroit Red Wings",3,false,true,true,false,178652,00:30:48:34,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-38.932293,35.6305,38.932293,-35.6305,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20361,1175,1,1060.5333333333,1060.5333333333,187,"Detroit Red Wings",4,true,false,false,true,178676,00:30:48:58,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-26.853813,32.941177,-26.853813,32.941177,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,westPointDZ,,
20361,1176,1,1061.8666666667,1061.8666666667,188,"Montreal Canadiens",0,true,false,false,false,178756,00:30:50:18,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,12.870644,36.468735,-12.870644,-36.468735,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20361,1177,1,1063.1,1063.1,188,"Montreal Canadiens",1,true,false,false,false,178830,00:30:51:32,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,30.976532,38.983437,-30.976532,-38.983437,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20361,1178,1,1064.4833333333,1064.4833333333,188,"Montreal Canadiens",2,true,false,false,false,178913,00:30:52:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.258766,-36.290085,9.258766,36.290085,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northEastBoardsNZ,,
20361,1179,1,1065.05,1065.05,188,"Montreal Canadiens",3,true,false,false,true,178947,00:30:53:29,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-7.2470016,-38.30185,7.2470016,38.30185,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northEastBoardsNZ,,
20361,1180,1,1065.2166666667,1065.2166666667,188,"Montreal Canadiens",4,false,false,false,false,178957,00:30:53:39,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-38.47647,-9.753815,-38.47647,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
20361,1181,1,1067.75,1067.75,188,"Montreal Canadiens",5,false,false,false,false,179109,00:30:56:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-34.405823,-40.816555,34.405823,40.816555,-2,evenStrength,5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
20361,1182,1,1067.9833333333,1067.9833333333,189,"Detroit Red Wings",0,true,false,false,false,179123,00:30:56:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-34.90087,-39.482353,-34.90087,-39.482353,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478477, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
20361,1183,1,1068,1068,189,"Detroit Red Wings",1,true,false,false,false,179124,00:30:56:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-34.90087,-39.482353,-34.90087,-39.482353,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478133, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,eastPointDZ,,
20361,1184,1,1068.7,1068.7,189,"Detroit Red Wings",2,true,false,false,false,179166,00:30:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-33.44706,-58.53911,-33.44706,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478133, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20361,1185,1,1069.35,1069.35,189,"Detroit Red Wings",3,true,false,false,false,179205,00:30:57:47,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-65.580284,-27.914705,-65.580284,-27.914705,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478133, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20361,1186,1,1070.2,1070.2,189,"Detroit Red Wings",4,true,false,false,false,179256,00:30:58:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,14.835293,-69.60381,14.835293,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478133, 8481058","	8476875, 8482111","	8474596","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,westOuterSlotDZ,,
20361,1187,1,1072.25,1072.25,189,"Detroit Red Wings",5,true,false,false,false,179379,00:31:00:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,29.420586,-25.84793,29.420586,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,southEastBoardsNZ,,
20361,1188,1,1073.3666666667,1073.3666666667,189,"Detroit Red Wings",6,true,false,false,false,179446,00:31:01:48,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,-0.19792938,37.467644,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,northEastBoardsNZ,,
20361,1189,1,1073.6,1073.6,189,"Detroit Red Wings",7,false,false,false,false,179460,00:31:02:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.864761,35.6305,-11.864761,-35.6305,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596",5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20361,1190,1,1073.7666666667,1073.7666666667,189,"Detroit Red Wings",8,true,false,false,false,179470,00:31:02:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.860893,38.473526,9.860893,38.473526,2,evenStrength,5,"	8477456, 8479337, 8479992","	8475718, 8476906","	8478024",5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,northEastBoardsNZ,,
20361,1191,1,1076.5833333333,1076.5833333333,189,"Detroit Red Wings",9,false,false,false,true,179639,00:31:05:01,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,78.253006,-38.30185,-78.253006,38.30185,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596",5,"	8477429, 8479337, 8479992","	8473507, 8475718","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20361,1192,1,1078.1,1078.1,190,"Montreal Canadiens",0,true,false,false,false,179730,00:31:06:32,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,69.20006,-41.319496,-69.20006,41.319496,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596",5,"	8477429, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20361,1193,1,1078.4166666667,1078.4166666667,190,"Montreal Canadiens",1,true,false,false,false,179749,00:31:06:51,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.69711,-39.810673,-68.69711,39.810673,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596",5,"	8477429, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20361,1194,1,1079.0666666667,1079.0666666667,190,"Montreal Canadiens",2,true,false,false,false,179788,00:31:07:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.58821,-8.293034,-48.58821,8.293034,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596",5,"	8477429, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20361,1195,1,1080.25,1080.25,190,"Montreal Canadiens",3,true,false,false,false,179859,00:31:08:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-17.848915,-25.955864,17.848915,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596",5,"	8477429, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20361,1196,1,1081.5333333333,1081.5333333333,190,"Montreal Canadiens",4,true,false,false,false,179936,00:31:09:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-24.89009,-0.8088074,24.89009,-2,evenStrength,5,"	8476469, 8478133, 8483515","	8476875, 8482111","	8474596",5,"	8477429, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20361,1197,1,1082.6166666667,1082.6166666667,190,"Montreal Canadiens",5,false,false,false,false,180001,00:31:11:03,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-36.91264,-27.411764,-36.91264,-27.411764,2,evenStrength,5,"	8477429, 8479337, 8479992","	8473507, 8475279","	8478024",5,"	8476871, 8478133, 8483515","	8476875, 8481593","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northWestBoardsNZ,,
20361,1198,1,1082.65,1082.65,190,"Montreal Canadiens",6,true,false,false,false,180003,00:31:11:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.344131,-36.457737,25.344131,36.457737,-2,evenStrength,5,"	8476871, 8478133, 8483515","	8476875, 8481593","	8474596",5,"	8477429, 8479337, 8479992","	8473507, 8475279","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20361,1199,1,1084.3166666667,1084.3166666667,190,"Montreal Canadiens",7,true,false,false,false,180103,00:31:12:45,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-63.06472,-39.978325,63.06472,39.978325,-2,evenStrength,5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8479337","	8473507, 8475279","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20361,1200,1,1086.4166666667,1086.4166666667,190,"Montreal Canadiens",8,true,false,false,false,180229,00:31:14:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-96.258835,-23.381268,96.258835,23.381268,-2,evenStrength,5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20361,1201,1,1086.4333333333,1086.4333333333,190,"Montreal Canadiens",9,true,false,false,false,180230,00:31:14:52,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.258835,-23.381268,96.258835,23.381268,-2,evenStrength,5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20361,1202,1,1086.9833333333,1086.9833333333,190,"Montreal Canadiens",10,true,false,false,false,180263,00:31:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.67943,-30.925385,82.67943,30.925385,-2,evenStrength,5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20361,1203,1,1087.3833333333,1087.3833333333,190,"Montreal Canadiens",11,true,false,false,true,180287,00:31:15:49,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-81.1706,-23.884209,81.1706,23.884209,-2,evenStrength,5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20361,1204,1,1087.7166666667,1087.7166666667,190,"Montreal Canadiens",12,false,false,false,false,180307,00:31:16:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.57943,-11.8136215,65.57943,11.8136215,-2,evenStrength,5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596",5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20361,1205,1,1089.65,1089.65,191,"Detroit Red Wings",0,true,false,false,false,180423,00:31:18:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-73.62734,36.46176,-73.62734,36.46176,2,evenStrength,5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024",5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,outsideNorthWestDZ,,
20361,1206,1,1090.0333333333,1090.0333333333,191,"Detroit Red Wings",1,true,false,false,false,180446,00:31:18:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-62.562637,38.473526,-62.562637,38.473526,2,evenStrength,5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024",5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,dz,outsideNorthWestDZ,,
20361,1207,1,1090.6166666667,1090.6166666667,191,"Detroit Red Wings",2,true,false,false,false,180481,00:31:19:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,14.835293,-31.883224,14.835293,2,evenStrength,5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024",5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596","Detroit Red Wings",14,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20361,1208,1,1090.8833333333,1090.8833333333,191,"Detroit Red Wings",3,true,false,false,false,180497,00:31:19:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,21.876472,-25.344994,21.876472,2,evenStrength,5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024",5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596","Detroit Red Wings",14,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20361,1209,1,1091.15,1091.15,191,"Detroit Red Wings",4,true,false,false,false,180513,00:31:19:35,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-22.830284,23.385292,-22.830284,23.385292,2,evenStrength,5,"	8474102, 8477429, 8477952","	8473507, 8475279","	8478024",5,"	8476871, 8478133, 8483515","	8480184, 8481593","	8474596","Detroit Red Wings",14,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
