gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20590,0,1,0,0,,,,,,,,15500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,558,1,517.06666666667,517.06666666667,,,,,,,,77930,00:17:20:30,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,559,1,517.06666666667,517.06666666667,,None,,false,false,false,false,77930,00:17:20:30,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-18.806755,-21.879412,-18.806755,-21.879412,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,southCenterNZ,,
20590,560,1,517.06666666667,517.06666666667,,None,,false,false,false,false,77930,00:17:20:30,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-18.806755,-21.879412,18.806755,21.879412,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,nz,northCenterNZ,,
20590,561,1,517.96666666667,517.96666666667,81,"Buffalo Sabres",0,true,false,false,false,77984,00:17:21:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-11.270531,-20.251852,-11.270531,-20.251852,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,nz,southCenterNZ,,
20590,562,1,518.65,518.65,81,"Buffalo Sabres",1,true,false,false,false,78025,00:17:22:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-1.2117081,-20.251852,-1.2117081,-20.251852,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,nz,southCenterNZ,,
20590,563,1,522.68333333333,522.68333333333,81,"Buffalo Sabres",2,false,false,false,true,78267,00:17:26:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.34712,-29.304792,94.34712,-29.304792,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,outsideNorthWest,,
20590,564,1,522.75,522.75,82,"Montreal Canadiens",0,true,false,false,false,78271,00:17:26:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-27.411764,-94.857956,27.411764,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20590,565,1,522.91666666667,522.91666666667,82,"Montreal Canadiens",1,true,false,false,true,78281,00:17:26:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,94.857956,-27.411764,-94.857956,27.411764,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20590,566,1,524,524,82,"Montreal Canadiens",2,false,true,true,false,78346,00:17:27:26,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,97.86771,-8.684204,97.86771,-8.684204,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20590,567,1,524.93333333333,524.93333333333,82,"Montreal Canadiens",3,false,false,false,false,78402,00:17:28:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,99.384415,-10.814705,-99.384415,10.814705,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20590,568,1,525.7,525.7,82,"Montreal Canadiens",4,false,false,false,false,78448,00:17:29:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.86771,-12.819504,97.86771,-12.819504,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20590,569,1,532.61666666667,532.61666666667,83,"Buffalo Sabres",0,true,false,false,false,78863,00:17:36:03,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,98.37065,-0.2459755,98.37065,-0.2459755,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20590,570,1,532.61666666667,532.61666666667,83,"Buffalo Sabres",1,false,false,false,false,78863,00:17:36:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37065,-0.2459755,-98.37065,0.2459755,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20590,571,1,532.63333333333,532.63333333333,83,"Buffalo Sabres",2,true,false,false,false,78864,00:17:36:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,98.37065,-0.2459755,98.37065,-0.2459755,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20590,572,1,534.6,534.6,83,"Buffalo Sabres",3,true,false,false,false,78982,00:17:38:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.34712,28.924614,94.34712,28.924614,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20590,573,1,534.65,534.65,83,"Buffalo Sabres",4,true,false,false,false,78985,00:17:38:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,94.34712,28.924614,94.34712,28.924614,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20590,574,1,535.96666666667,535.96666666667,83,"Buffalo Sabres",5,true,false,false,false,79064,00:17:39:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,40.492264,31.982407,40.492264,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20590,575,1,536.2,536.2,83,"Buffalo Sabres",6,true,false,false,false,79078,00:17:39:38,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.99417,39.98932,33.99417,39.98932,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20590,576,1,537.11666666667,537.11666666667,83,"Buffalo Sabres",7,true,false,false,false,79133,00:17:40:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.99417,-26.398914,33.99417,-26.398914,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20590,577,1,537.71666666667,537.71666666667,83,"Buffalo Sabres",8,false,true,false,false,79169,00:17:41:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.534424,-33.95,-39.534424,33.95,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,westPointDZ,,
20590,578,1,537.73333333333,537.73333333333,83,"Buffalo Sabres",9,true,false,false,true,79170,00:17:41:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastwest, crest",none,none,none,37.011826,-37.96656,37.011826,-37.96656,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,0.007705044620458194,0.0014834843397611805
20590,579,1,541.48333333333,541.48333333333,84,"Buffalo Sabres",0,true,false,false,false,79395,00:17:44:55,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,64.17854,26.905884,64.17854,26.905884,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20590,580,1,541.5,541.5,84,"Buffalo Sabres",1,true,false,false,false,79396,00:17:44:56,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,64.17854,26.905884,64.17854,26.905884,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20590,581,1,542.51666666667,542.51666666667,84,"Buffalo Sabres",2,true,false,false,false,79457,00:17:45:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,5.7823524,40.5403,5.7823524,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,centerPoint,,
20590,582,1,542.56666666667,542.56666666667,84,"Buffalo Sabres",3,true,false,false,false,79460,00:17:46:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,40.5403,5.7823524,40.5403,5.7823524,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",28,LW,Zemgus,Girgensons,8476878,oz,centerPoint,,
20590,583,1,543.46666666667,543.46666666667,84,"Buffalo Sabres",4,true,false,false,false,79514,00:17:46:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,38.473526,31.487366,38.473526,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20590,584,1,547.86666666667,547.86666666667,84,"Buffalo Sabres",5,false,true,false,false,79778,00:17:51:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75185,-5.7852936,-77.75185,5.7852936,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20590,585,1,547.88333333333,547.88333333333,84,"Buffalo Sabres",6,true,false,false,true,79779,00:17:51:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,75.24324,-10.814705,75.24324,-10.814705,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,westOuterSlot,0.11579485461672788,0.05215554281289072
20590,586,1,549.46666666667,549.46666666667,85,"Buffalo Sabres",0,true,false,false,false,79874,00:17:52:54,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,96.366776,-24.897058,96.366776,-24.897058,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthWest,,
20590,587,1,549.88333333333,549.88333333333,85,"Buffalo Sabres",1,true,false,false,true,79899,00:17:53:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.852066,-26.908823,93.852066,-26.908823,0,evenStrength,5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthWest,,
20590,588,1,549.9,549.9,85,"Buffalo Sabres",2,false,true,true,false,79900,00:17:53:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.84596,-27.914705,-93.84596,27.914705,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20590,589,1,551.2,551.2,86,"Montreal Canadiens",0,true,false,false,false,79978,00:17:54:38,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,80.769485,-38.47647,-80.769485,38.47647,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20590,590,1,555.75,555.75,86,"Montreal Canadiens",1,true,false,false,false,80251,00:17:59:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.8636,3.2676468,-96.8636,-3.2676468,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8474596",5,"	8476878, 8478109, 8481522","	8477365, 8480807","	8482221","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20590,591,1,558.15,558.15,86,"Montreal Canadiens",2,true,false,false,false,80395,00:18:01:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8371353,37.467644,-6.8371353,-37.467644,0,evenStrength,5,"	8476469, 8479543, 8480018","	8480887, 8481593","	8474596",5,"	8475784, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20590,592,1,559.16666666667,559.16666666667,86,"Montreal Canadiens",3,true,false,false,false,80456,00:18:02:36,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,32.941177,-0.2988968,-32.941177,0,evenStrength,5,"	8476469, 8479543, 8480018","	8480887, 8481593","	8474596",5,"	8475784, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20590,593,1,561.01666666667,561.01666666667,86,"Montreal Canadiens",4,true,false,false,true,80567,00:18:04:27,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, westeast",none,none,none,13.375374,16.344116,-13.375374,-16.344116,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8481593","	8474596",5,"	8475784, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20590,594,1,563.15,563.15,86,"Montreal Canadiens",5,false,false,false,false,80695,00:18:06:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.38639,-29.926472,31.38639,29.926472,0,evenStrength,5,"	8476469, 8480018, 8481540","	8476875, 8481593","	8474596",5,"	8475784, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20590,595,1,563.28333333333,563.28333333333,87,"Buffalo Sabres",0,true,false,false,false,80703,00:18:06:43,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-33.39205,-26.405882,-33.39205,-26.405882,0,evenStrength,5,"	8475784, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8476469, 8480018, 8481540","	8476875, 8481593","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,eastPointDZ,,
20590,596,1,568.83333333333,568.83333333333,87,"Buffalo Sabres",1,true,false,false,false,81036,00:18:12:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-59.04205,9.8058815,-59.04205,9.8058815,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221",5,"	8476469, 8480018, 8481540","	8475233, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
20590,597,1,569.53333333333,569.53333333333,87,"Buffalo Sabres",2,true,false,false,false,81078,00:18:12:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-33.44706,-38.924404,-33.44706,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221",5,"	8476469, 8480018, 8481540","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20590,598,1,570.45,570.45,87,"Buffalo Sabres",3,true,false,false,false,81133,00:18:13:53,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-22.382353,-25.344994,-22.382353,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southWestBoardsNZ,,
20590,599,1,570.6,570.6,87,"Buffalo Sabres",4,true,false,false,true,81142,00:18:14:02,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-21.321465,-17.855883,-21.321465,-17.855883,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
20590,600,1,570.96666666667,570.96666666667,87,"Buffalo Sabres",5,false,true,true,false,81164,00:18:14:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.7246323,6.2852936,3.7246323,-6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20590,601,1,571.1,571.1,87,"Buffalo Sabres",6,false,false,false,false,81172,00:18:14:32,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,11.314705,5.3344193,11.314705,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northCenterNZ,,
20590,602,1,573.03333333333,573.03333333333,,,,,,,,81288,00:18:16:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,603,1,573.03333333333,573.03333333333,,,,,,,,82788,00:18:41:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,604,1,573.03333333333,573.03333333333,,None,,false,false,false,false,82788,00:18:41:28,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.75294113,-0.7008743,0.75294113,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20590,605,1,573.03333333333,573.03333333333,,None,,false,false,false,false,82788,00:18:41:28,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.75294113,0.7008743,-0.75294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20590,606,1,573.41666666667,573.41666666667,88,"Buffalo Sabres",0,true,false,false,false,82811,00:18:41:51,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19792938,-10.311764,-0.19792938,-10.311764,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,southCenterNZ,,
20590,607,1,573.41666666667,573.41666666667,88,"Buffalo Sabres",1,false,false,false,false,82811,00:18:41:51,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.2099228,-8.299999,1.2099228,8.299999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596",5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20590,608,1,573.43333333333,573.43333333333,88,"Buffalo Sabres",2,true,false,false,true,82812,00:18:41:52,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-0.19792938,-10.311764,-0.19792938,-10.311764,0,evenStrength,5,"	8475784, 8477949, 8479420","	8480035, 8480839","	8482221",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8474596","Buffalo Sabres",53,LW,Jeff,Skinner,8475784,nz,southCenterNZ,,
