gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21014,921,1,816.7,816.7,155,"Toronto Maple Leafs",2,true,false,false,false,85587,00:32:55:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.299999,-0.19792938,-8.299999,-1,evenStrength,5,"	8475714, 8477503, 8479318","	8476441, 8476853","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
21014,922,1,817.26666666667,817.26666666667,155,"Toronto Maple Leafs",3,true,false,false,true,85604,00:32:55:19,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,19.41677,-13.832354,19.41677,-13.832354,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476441, 8476853","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
21014,923,1,818,818,155,"Toronto Maple Leafs",4,false,false,false,false,85626,00:32:56:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,-33.95,38.025604,-33.95,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
21014,924,1,819.46666666667,819.46666666667,156,"Toronto Maple Leafs",0,true,false,false,false,85670,00:32:57:25,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,72.2256,-39.985294,72.2256,-39.985294,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
21014,925,1,819.83333333333,819.83333333333,156,"Toronto Maple Leafs",1,true,false,false,true,85681,00:32:58:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,75.24324,-38.979412,75.24324,-38.979412,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
21014,926,1,821.26666666667,821.26666666667,156,"Toronto Maple Leafs",2,false,true,true,false,85724,00:32:59:19,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,97.870865,-1.2588234,-97.870865,1.2588234,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21014,927,1,821.5,821.5,157,"Toronto Maple Leafs",0,true,false,false,true,85731,00:32:59:26,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.37854,-2.2647057,98.37854,-2.2647057,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
21014,928,1,822.66666666667,822.66666666667,157,"Toronto Maple Leafs",1,false,false,false,false,85766,00:33:01:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,2.2617645,98.37854,2.2617645,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
21014,929,1,822.7,822.7,157,"Toronto Maple Leafs",2,false,false,false,false,85767,00:33:01:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.36792,-1.2588234,-97.36792,1.2588234,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21014,930,1,823.8,823.8,158,"Toronto Maple Leafs",0,true,false,false,false,85800,00:33:02:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,96.86972,2.7647057,96.86972,2.7647057,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
21014,931,1,824.33333333333,824.33333333333,158,"Toronto Maple Leafs",1,true,false,false,true,85816,00:33:02:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.37854,0.25,98.37854,0.25,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
21014,932,1,825.06666666667,825.06666666667,159,"Montreal Canadiens",0,true,false,false,false,85838,00:33:03:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37381,-5.7852936,-98.37381,5.7852936,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21014,933,1,826.43333333333,826.43333333333,159,"Montreal Canadiens",1,true,false,false,true,85879,00:33:04:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.853226,-10.311764,-94.853226,10.311764,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21014,934,1,826.63333333333,826.63333333333,159,"Montreal Canadiens",2,false,true,true,false,85885,00:33:05:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,94.857956,-12.826469,94.857956,-12.826469,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
21014,935,1,827.36666666667,827.36666666667,160,"Toronto Maple Leafs",0,true,false,false,false,85907,00:33:05:22,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,92.84619,-23.891176,92.84619,-23.891176,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21014,936,1,827.86666666667,827.86666666667,160,"Toronto Maple Leafs",1,true,false,false,true,85922,00:33:06:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,92.34325,-29.926472,92.34325,-29.926472,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
21014,937,1,828.5,828.5,160,"Toronto Maple Leafs",2,false,false,false,false,85941,00:33:06:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,5.2794113,98.881485,5.2794113,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
21014,938,1,830.83333333333,830.83333333333,161,"Toronto Maple Leafs",0,true,false,false,false,86011,00:33:09:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,31.99031,40.988235,31.99031,40.988235,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
21014,939,1,831.46666666667,831.46666666667,161,"Toronto Maple Leafs",1,true,false,false,true,86030,00:33:09:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,36.51677,40.988235,36.51677,40.988235,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastPoint,,
21014,940,1,834.33333333333,834.33333333333,161,"Toronto Maple Leafs",2,false,true,true,false,86116,00:33:12:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.33263,26.402939,-91.33263,-26.402939,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21014,941,1,834.56666666667,834.56666666667,161,"Toronto Maple Leafs",3,false,false,false,false,86123,00:33:12:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,23.385292,93.34912,23.385292,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthEast,,
21014,942,1,836.2,836.2,162,"Toronto Maple Leafs",0,true,false,false,false,86172,00:33:14:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,50.09619,40.48529,50.09619,40.48529,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastPoint,,
21014,943,1,837.4,837.4,162,"Toronto Maple Leafs",1,false,true,false,false,86208,00:33:15:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.635574,20.367645,-57.635574,-20.367645,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
21014,944,1,837.43333333333,837.43333333333,162,"Toronto Maple Leafs",2,true,false,false,true,86209,00:33:15:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,58.14325,23.385292,58.14325,23.385292,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,0.024941095054619233,0.00674822193472992
21014,945,1,839.66666666667,839.66666666667,163,"Toronto Maple Leafs",0,true,false,false,false,86276,00:33:18:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.769714,-23.388235,79.769714,-23.388235,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthWest,,
21014,946,1,840.26666666667,840.26666666667,163,"Toronto Maple Leafs",1,false,true,false,false,86294,00:33:18:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.71471,-10.311764,-79.71471,10.311764,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
21014,947,1,840.3,840.3,163,"Toronto Maple Leafs",2,true,false,false,true,86295,00:33:18:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, highleft",none,none,none,85.80501,-14.838236,85.80501,-14.838236,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthWest,0.050605021173133105,0.028283444095012298
21014,948,1,841.6,841.6,164,"Toronto Maple Leafs",0,true,false,false,false,86334,00:33:19:29,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,89.32559,-8.299999,89.32559,-8.299999,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
21014,949,1,841.63333333333,841.63333333333,164,"Toronto Maple Leafs",1,true,false,false,true,86335,00:33:20:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,89.32559,-9.3058815,89.32559,-9.3058815,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
21014,950,1,842.1,842.1,164,"Toronto Maple Leafs",2,false,false,false,false,86349,00:33:20:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-4.7794113,94.857956,-4.7794113,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,oz,outsideNorthWest,,
21014,951,1,843.13333333333,843.13333333333,165,"Toronto Maple Leafs",0,true,false,false,false,86380,00:33:21:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,96.366776,-2.7676468,96.366776,-2.7676468,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthWest,,
21014,952,1,843.13333333333,843.13333333333,165,"Toronto Maple Leafs",1,false,false,false,false,86380,00:33:21:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.3,-7.797058,-94.3,7.797058,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
21014,953,1,843.8,843.8,165,"Toronto Maple Leafs",2,true,false,false,false,86400,00:33:22:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,96.86972,-5.2823524,96.86972,-5.2823524,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,oz,outsideNorthWest,,
21014,954,1,844.36666666667,844.36666666667,165,"Toronto Maple Leafs",3,true,false,false,false,86417,00:33:22:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,3.2676468,96.366776,3.2676468,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
21014,955,1,845.13333333333,845.13333333333,165,"Toronto Maple Leafs",4,true,false,false,true,86440,00:33:23:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.360886,5.7823524,95.360886,5.7823524,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
21014,956,1,845.56666666667,845.56666666667,165,"Toronto Maple Leafs",5,false,true,true,false,86453,00:33:23:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.69705,9.30294,-76.69705,-9.30294,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
21014,957,1,845.6,845.6,166,"Montreal Canadiens",0,true,false,false,false,86454,00:33:23:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,76.69705,9.30294,-76.69705,-9.30294,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
21014,958,1,845.66666666667,845.66666666667,166,"Montreal Canadiens",1,false,false,false,false,86456,00:33:24:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,13.326469,73.73442,13.326469,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
21014,959,1,846.23333333333,846.23333333333,166,"Montreal Canadiens",2,true,false,false,true,86473,00:33:24:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,75.69118,11.314705,-75.69118,-11.314705,1,evenStrength,5,"	8475848, 8476981, 8478133","	8480887, 8481593","	8478470",5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
21014,960,1,851.23333333333,851.23333333333,167,"Toronto Maple Leafs",0,true,false,false,false,86623,00:33:29:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-61.556755,-16.34706,-61.556755,-16.34706,-1,evenStrength,5,"	8475166, 8475714, 8477503","	8476853, 8480950","	8478492",5,"	8475848, 8481618","	8475233, 8481593, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
21014,961,1,855.9,855.9,167,"Toronto Maple Leafs",1,false,false,false,false,86763,00:33:34:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,-2.2647057,-70.609695,-2.2647057,-1,evenStrength,5,"	8475166, 8482259, 8482720","	8476853, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
21014,962,1,859.8,859.8,167,"Toronto Maple Leafs",2,true,false,false,false,86880,00:33:38:05,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-33.39205,-1.7617645,-33.39205,-1.7617645,-1,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
21014,963,1,860.33333333333,860.33333333333,167,"Toronto Maple Leafs",3,true,false,false,false,86896,00:33:38:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-27.411764,3.8255997,-27.411764,-1,evenStrength,5,"	8480144, 8482259, 8482720","	8476853, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,nz,northWestBoardsNZ,,
21014,964,1,861.8,861.8,167,"Toronto Maple Leafs",4,true,false,false,false,86940,00:33:40:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-30.932352,25.95501,-30.932352,-1,evenStrength,5,"	8480144, 8482259, 8482720","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,westPoint,,
21014,965,1,861.83333333333,861.83333333333,167,"Toronto Maple Leafs",5,false,false,false,false,86941,00:33:40:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.958817,-25.4,-35.958817,25.4,1,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8480144, 8482259, 8482720","	8474673, 8476931","	8478492","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21014,966,1,862.3,862.3,167,"Toronto Maple Leafs",6,true,false,false,true,86955,00:33:40:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,30.98442,-37.97353,30.98442,-37.97353,-1,evenStrength,5,"	8480144, 8482259, 8482720","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,westPoint,,
21014,967,1,864.9,864.9,167,"Toronto Maple Leafs",7,false,false,false,false,87033,00:33:43:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,-29.42353,92.34325,-29.42353,-1,evenStrength,5,"	8480144, 8482259, 8482720","	8474673, 8476931","	8478492",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,outsideNorthWest,,
