gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,37377,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,195,1,158,158,31,"Chicago Blackhawks",0,true,false,false,false,43840,00:04:18:13,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.59707,27.415787,-68.59707,27.415787,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,196,1,158.08,158.08,31,"Chicago Blackhawks",1,false,false,false,false,43842,00:04:18:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,28.917648,69.100876,-28.917648,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20024,197,1,158.88,158.88,31,"Chicago Blackhawks",2,true,false,false,false,43862,00:04:19:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-81.1706,29.427551,-81.1706,29.427551,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,198,1,159.08,159.08,31,"Chicago Blackhawks",3,true,false,false,false,43867,00:04:19:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24119,12.327557,-93.24119,12.327557,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20024,199,1,161.08,161.08,31,"Chicago Blackhawks",4,true,false,false,false,43917,00:04:21:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.235306,-26.398914,-92.235306,-26.398914,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20024,200,1,163.16,163.16,31,"Chicago Blackhawks",5,true,false,false,false,43969,00:04:23:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2323685,-40.984207,-6.2323685,-40.984207,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,nz,southWestBoardsNZ,,
20024,201,1,164.28,164.28,31,"Chicago Blackhawks",6,true,false,false,false,43997,00:04:24:20,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-9.250015,-33.44009,-9.250015,-33.44009,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,nz,southWestBoardsNZ,,
20024,202,1,165.16,165.16,31,"Chicago Blackhawks",7,true,false,false,false,44019,00:04:25:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.794136,5.286381,-16.794136,5.286381,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southCenterNZ,,
20024,203,1,165.64,165.64,31,"Chicago Blackhawks",8,true,false,false,true,44031,00:04:26:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.7411957,11.321674,-7.7411957,11.321674,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southCenterNZ,,
20024,204,1,167.8,167.8,32,"Montreal Canadiens",0,true,false,false,false,44085,00:04:28:08,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,20.422653,28.414703,-20.422653,-28.414703,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20024,205,1,167.96,167.96,32,"Montreal Canadiens",1,true,false,false,false,44089,00:04:28:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,20.422653,28.917648,-20.422653,-28.917648,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20024,206,1,169.88,169.88,32,"Montreal Canadiens",2,true,false,false,false,44137,00:04:30:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,39.982353,4.7244034,-39.982353,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20024,207,1,170.2,170.2,32,"Montreal Canadiens",3,true,false,false,false,44145,00:04:30:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.2449875,39.47941,8.2449875,-39.47941,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20024,208,1,171,171,32,"Montreal Canadiens",4,true,false,false,false,44165,00:04:31:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,21.876472,22.327347,-21.876472,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20024,209,1,171.08,171.08,32,"Montreal Canadiens",5,true,false,false,false,44167,00:04:31:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.84793,21.373528,25.84793,-21.373528,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20024,210,1,171.08,171.08,32,"Montreal Canadiens",6,false,false,false,false,44167,00:04:31:15,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-40.43237,16.351086,-40.43237,16.351086,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westPointDZ,,
20024,211,1,172.16,172.16,32,"Montreal Canadiens",7,true,false,false,false,44194,00:04:32:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-49.486168,20.367645,49.486168,-20.367645,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20024,212,1,173.2,173.2,32,"Montreal Canadiens",8,true,false,false,false,44220,00:04:33:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-61.053814,22.882355,61.053814,-22.882355,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20024,213,1,176,176,32,"Montreal Canadiens",9,true,false,false,false,44290,00:04:36:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.762634,-18.861765,96.762634,18.861765,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20024,214,1,176.96,176.96,32,"Montreal Canadiens",10,true,false,false,false,44314,00:04:37:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,-38.47647,55.52146,38.47647,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20024,215,1,178.6,178.6,32,"Montreal Canadiens",11,true,false,false,false,44355,00:04:39:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-49.98911,-31.435293,49.98911,31.435293,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20024,216,1,179.24,179.24,32,"Montreal Canadiens",12,true,false,false,false,44371,00:04:39:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.97805,-36.966206,47.97805,36.966206,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20024,217,1,179.6,179.6,32,"Montreal Canadiens",13,true,false,false,false,44380,00:04:40:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.45158,-35.960323,43.45158,35.960323,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20024,218,1,180.36,180.36,32,"Montreal Canadiens",14,true,false,false,false,44399,00:04:40:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.428047,21.877914,39.428047,-21.877914,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20024,219,1,181.72,181.72,32,"Montreal Canadiens",15,false,true,false,false,44433,00:04:42:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,24.391174,-61.053814,24.391174,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,dz,westPointDZ,,
20024,220,1,181.76,181.76,32,"Montreal Canadiens",16,true,false,false,true,44434,00:04:42:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-53.510403,32.439682,53.510403,-32.439682,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.002142150602519304
20024,221,1,181.88,181.88,32,"Montreal Canadiens",17,false,true,true,false,44437,00:04:42:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.053814,24.391174,-61.053814,24.391174,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,dz,outsideNorthWestDZ,,
20024,222,1,184.32,184.32,32,"Montreal Canadiens",18,false,false,false,false,44498,00:04:44:21,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-74.633934,28.91909,74.633934,-28.91909,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20024,223,1,185.36,185.36,33,"Montreal Canadiens",0,true,false,false,false,44524,00:04:45:22,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-83.686874,37.97203,83.686874,-37.97203,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20024,224,1,185.36,185.36,33,"Montreal Canadiens",1,false,false,false,false,44524,00:04:45:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.177345,33.444115,-82.177345,33.444115,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20024,225,1,185.92,185.92,33,"Montreal Canadiens",2,true,false,false,false,44538,00:04:46:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-87.7104,34.954384,87.7104,-34.954384,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20024,226,1,187.4,187.4,33,"Montreal Canadiens",3,true,false,false,true,44575,00:04:47:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-89.21922,33.9485,89.21922,-33.9485,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20024,227,1,189.04,189.04,34,"Chicago Blackhawks",0,true,false,false,false,44616,00:04:49:14,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-92.23617,31.43235,-92.23617,31.43235,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,228,1,189.08,189.08,34,"Chicago Blackhawks",1,false,false,false,false,44617,00:04:49:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.716286,34.451447,88.716286,-34.451447,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20024,229,1,189.16,189.16,34,"Chicago Blackhawks",2,true,false,false,true,44619,00:04:49:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-92.23617,31.935295,-92.23617,31.935295,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,230,1,190.08,190.08,34,"Chicago Blackhawks",3,false,false,false,false,44642,00:04:50:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.609695,40.988235,-70.609695,40.988235,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20024,231,1,191.16,191.16,35,"Montreal Canadiens",0,true,false,false,false,44669,00:04:51:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.422165,40.48674,38.422165,-40.48674,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20024,232,1,197.24,197.24,35,"Montreal Canadiens",1,true,false,false,false,44821,00:04:57:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-76.14275,-28.919146,76.14275,28.919146,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20024,233,1,197.92,197.92,35,"Montreal Canadiens",2,true,false,false,false,44838,00:04:58:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-87.7104,-34.954437,87.7104,34.954437,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20024,234,1,199.48,199.48,35,"Montreal Canadiens",3,true,false,false,false,44877,00:05:00:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.248634,-8.298557,94.248634,8.298557,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20024,235,1,199.6,199.6,35,"Montreal Canadiens",4,true,false,false,true,44880,00:05:00:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-95.254524,-7.292675,95.254524,7.292675,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20024,236,1,200.24,200.24,35,"Montreal Canadiens",5,false,false,false,false,44896,00:05:00:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26629,6.7896805,97.26629,-6.7896805,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20024,237,1,202.64,202.64,35,"Montreal Canadiens",6,false,false,false,false,44956,00:05:03:04,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-75.63982,40.48674,75.63982,-40.48674,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20024,238,1,202.64,202.64,35,"Montreal Canadiens",7,false,false,false,false,44956,00:05:03:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.124405,39.982353,-73.124405,39.982353,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",94,RW,Corey,Perry,8470621,dz,outsideNorthWestDZ,,
20024,239,1,204.36,204.36,35,"Montreal Canadiens",8,false,false,false,false,44999,00:05:04:22,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-68.59793,38.97647,68.59793,-38.97647,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20024,240,1,204.36,204.36,35,"Montreal Canadiens",9,false,false,false,false,44999,00:05:04:22,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-68.59793,38.97647,-68.59793,38.97647,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20024,241,1,205.36,205.36,36,"Montreal Canadiens",0,true,false,false,false,45024,00:05:05:22,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-59.042755,37.97203,59.042755,-37.97203,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20024,242,1,205.36,205.36,36,"Montreal Canadiens",1,false,false,false,false,45024,00:05:05:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-64.071465,39.47941,-64.071465,39.47941,0,evenStrength,5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852",5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20024,243,1,205.44,205.44,36,"Montreal Canadiens",2,true,false,false,false,45026,00:05:05:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.539814,39.480858,58.539814,-39.480858,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20024,244,1,206.24,206.24,36,"Montreal Canadiens",3,true,false,false,false,45046,00:05:06:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38099,34.451447,31.38099,-34.451447,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20024,245,1,206.88,206.88,36,"Montreal Canadiens",4,true,false,false,false,45062,00:05:07:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.87217,36.46321,29.87217,-36.46321,0,evenStrength,5,"	8481523, 8481618, 8483515","	8475233, 8476875","	8478470",5,"	8470621, 8473422, 8477450","	8477495, 8481568","	8475852","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
