gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21106,1322,1,1166.4333333333,1166.4333333333,196,"Vancouver Canucks",3,true,false,false,false,76484,00:37:23:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,18.858822,-30.481476,-18.858822,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",18,C,Sam,Lafferty,8478043,dz,eastPointDZ,,
21106,1323,1,1166.6666666667,1166.6666666667,196,"Vancouver Canucks",4,true,false,false,false,76491,00:37:23:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,19.864708,-25.95501,-19.864708,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8475848, 8476981, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",18,C,Sam,Lafferty,8478043,nz,southCenterNZ,,
21106,1324,1,1167.6666666667,1167.6666666667,196,"Vancouver Canucks",5,true,false,false,false,76521,00:37:24:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,0.19792938,-9.8058815,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",18,C,Sam,Lafferty,8478043,nz,northCenterNZ,,
21106,1325,1,1168.7,1168.7,196,"Vancouver Canucks",6,true,false,false,false,76552,00:37:25:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-4.7794113,25.344994,4.7794113,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,centerPoint,,
21106,1326,1,1168.7,1168.7,196,"Vancouver Canucks",7,false,false,false,false,76552,00:37:25:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.91264,-6.791176,-36.91264,-6.791176,-1,evenStrength,5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21106,1327,1,1168.8666666667,1168.8666666667,196,"Vancouver Canucks",8,true,false,false,false,76557,00:37:25:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.87146,-4.27647,29.87146,4.27647,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,centerPoint,,
21106,1328,1,1168.8666666667,1168.8666666667,196,"Vancouver Canucks",9,false,false,false,false,76557,00:37:25:23,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-29.87146,-4.27647,29.87146,4.27647,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,centerPoint,,
21106,1329,1,1169.8,1169.8,196,"Vancouver Canucks",10,true,false,false,false,76585,00:37:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.91852,-31.938236,37.91852,31.938236,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,eastPoint,,
21106,1330,1,1170.9,1170.9,196,"Vancouver Canucks",11,true,false,false,false,76618,00:37:27:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-50.99499,-27.411764,50.99499,27.411764,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,eastPoint,,
21106,1331,1,1170.9,1170.9,196,"Vancouver Canucks",12,false,false,false,false,76618,00:37:27:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-50.99499,-27.411764,50.99499,27.411764,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,oz,eastPoint,,
21106,1332,1,1171.5333333333,1171.5333333333,196,"Vancouver Canucks",13,true,false,false,false,76637,00:37:28:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,7.291176,47.977345,-7.291176,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,oz,centerPoint,,
21106,1333,1,1171.9666666667,1171.9666666667,196,"Vancouver Canucks",14,false,true,false,false,76650,00:37:28:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-1.7617645,-59.04205,-1.7617645,-1,evenStrength,5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
21106,1334,1,1172,1172,196,"Vancouver Canucks",15,true,false,false,false,76651,00:37:28:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withgoal, eastwest, highright",none,none,none,-63.06558,2.7647057,63.06558,-2.7647057,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,oz,westOuterSlot,0.24154103318752546,0.23300468721430384
21106,1335,1,1172.1333333333,1172.1333333333,196,"Vancouver Canucks",16,false,true,false,false,76655,00:37:29:01,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-77.65087,4.273529,-77.65087,4.273529,-1,evenStrength,5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,innerSlotDZ,,
21106,1336,1,1172.3,1172.3,196,"Vancouver Canucks",17,true,false,false,true,76660,00:37:29:06,GOAL,goal,oz,none,successful,gwg,none,none,none,-63.06558,2.7647057,63.06558,-2.7647057,1,evenStrength,5,"	8476927, 8478043, 8481624","	8477507, 8478454","	8479193",5,"	8476981, 8481540, 8481618","	8475233, 8476875","	8478470","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,oz,westOuterSlot,,
21106,1337,1,1173.3666666667,1173.3666666667,,,,,,,,76692,00:37:30:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1338,1,1173.3666666667,1173.3666666667,,,,,,,,78481,00:38:29:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1339,1,1173.3666666667,1173.3666666667,,None,,false,false,false,false,78481,00:38:29:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southCenterNZ,,
21106,1340,1,1173.3666666667,1173.3666666667,,None,,false,false,false,false,78481,00:38:29:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21106,1341,1,1174.4,1174.4,197,"Vancouver Canucks",0,true,false,false,false,78512,00:38:30:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,8.347336,10.308823,-8.347336,-10.308823,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
21106,1342,1,1174.4333333333,1174.4333333333,197,"Vancouver Canucks",1,true,false,false,false,78513,00:38:30:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,8.347336,10.308823,-8.347336,-10.308823,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
21106,1343,1,1174.7666666667,1174.7666666667,197,"Vancouver Canucks",2,true,false,false,false,78523,00:38:31:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.92675,17.85294,-21.92675,-17.85294,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southCenterNZ,,
21106,1344,1,1176.4666666667,1176.4666666667,197,"Vancouver Canucks",3,true,false,false,false,78574,00:38:33:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,36.00911,15.841175,-36.00911,-15.841175,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,eastPointDZ,,
21106,1345,1,1177,1177,197,"Vancouver Canucks",4,true,false,false,false,78590,00:38:33:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.120865,-8.80294,-55.120865,8.80294,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
21106,1346,1,1178.0666666667,1178.0666666667,197,"Vancouver Canucks",5,true,false,false,true,78622,00:38:34:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,52.103226,-29.926472,-52.103226,29.926472,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
21106,1347,1,1178.9,1178.9,197,"Vancouver Canucks",6,false,false,false,false,78647,00:38:35:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.8267517,-34.955883,-4.8267517,34.955883,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
21106,1348,1,1179.1666666667,1179.1666666667,197,"Vancouver Canucks",7,false,true,true,false,78655,00:38:35:21,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,8.854301,-33.948555,8.854301,-33.948555,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
21106,1349,1,1180.0333333333,1180.0333333333,198,"Montreal Canadiens",0,true,false,false,false,78681,00:38:36:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.421951,-32.942677,20.421951,-32.942677,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
21106,1350,1,1180.3333333333,1180.3333333333,198,"Montreal Canadiens",1,true,false,false,false,78690,00:38:36:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,19.919014,-28.416204,19.919014,-28.416204,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
21106,1351,1,1180.7333333333,1180.7333333333,198,"Montreal Canadiens",2,false,false,false,false,78702,00:38:37:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.482635,-8.80294,-31.482635,8.80294,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southEastBoardsNZ,,
21106,1352,1,1180.8,1180.8,198,"Montreal Canadiens",3,true,false,false,false,78704,00:38:37:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,27.966064,-17.854439,27.966064,-17.854439,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21106,1353,1,1180.9,1180.9,198,"Montreal Canadiens",4,true,false,false,false,78707,00:38:37:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,29.4749,-17.854439,29.4749,-17.854439,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
21106,1354,1,1181.9333333333,1181.9333333333,198,"Montreal Canadiens",5,true,false,false,false,78738,00:38:38:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.013123,-31.936792,36.013123,-31.936792,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21106,1355,1,1183.2333333333,1183.2333333333,198,"Montreal Canadiens",6,true,false,false,true,78777,00:38:39:23,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,55.124893,-36.966206,55.124893,-36.966206,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21106,1356,1,1183.7333333333,1183.7333333333,198,"Montreal Canadiens",7,false,false,false,false,78792,00:38:40:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24254,-22.883852,75.24254,-22.883852,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21106,1357,1,1184.1333333333,1184.1333333333,199,"Vancouver Canucks",0,true,false,false,false,78804,00:38:40:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,76.2444,-30.429413,-76.2444,30.429413,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21106,1358,1,1184.1666666667,1184.1666666667,199,"Vancouver Canucks",1,true,false,false,false,78805,00:38:40:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,76.2444,-30.429413,-76.2444,30.429413,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
21106,1359,1,1184.3333333333,1184.3333333333,199,"Vancouver Canucks",2,false,true,false,false,78810,00:38:40:26,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,78.26019,-28.919146,78.26019,-28.919146,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21106,1360,1,1186.1,1186.1,199,"Vancouver Canucks",3,true,false,false,false,78863,00:38:42:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86499,-3.773529,-96.86499,3.773529,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
21106,1361,1,1186.3,1186.3,199,"Vancouver Canucks",4,true,false,false,true,78869,00:38:42:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.36792,4.273529,-97.36792,-4.273529,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
21106,1362,1,1186.3333333333,1186.3333333333,199,"Vancouver Canucks",5,false,false,false,false,78870,00:38:42:26,ICING,icing,dz,none,failed,,none,none,none,97.36792,4.273529,-97.36792,-4.273529,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8480887, 8482087","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
21106,1363,1,1192.0333333333,1192.0333333333,,,,,,,,79041,00:38:48:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1364,1,1192.0333333333,1192.0333333333,,,,,,,,80338,00:39:31:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1365,1,1192.0333333333,1192.0333333333,,None,,false,false,false,false,80338,00:39:31:24,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21106,1366,1,1192.0333333333,1192.0333333333,,None,,false,false,false,false,80338,00:39:31:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
21106,1367,1,1192.0666666667,1192.0666666667,200,"Montreal Canadiens",0,true,false,false,false,80339,00:39:31:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,70.213135,21.37497,70.213135,21.37497,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21106,1368,1,1192.1,1192.1,200,"Montreal Canadiens",1,true,false,false,false,80340,00:39:31:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,70.213135,21.37497,70.213135,21.37497,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21106,1369,1,1192.6666666667,1192.6666666667,200,"Montreal Canadiens",2,true,false,false,false,80357,00:39:32:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.048416,39.480858,42.048416,39.480858,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
21106,1370,1,1195,1195,200,"Montreal Canadiens",3,true,false,false,false,80427,00:39:34:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,51.101364,32.439682,51.101364,32.439682,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
21106,1371,1,1195.5333333333,1195.5333333333,200,"Montreal Canadiens",4,true,false,false,false,80443,00:39:35:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.521957,20.369087,37.521957,20.369087,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21106,1372,1,1197.1333333333,1197.1333333333,200,"Montreal Canadiens",5,false,true,false,false,80491,00:39:36:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.57675,3.770588,-47.57675,-3.770588,2,evenStrength,5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,centerPointDZ,,
21106,1373,1,1197.1666666667,1197.1666666667,200,"Montreal Canadiens",6,true,false,false,true,80492,00:39:36:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,38.024887,6.2867393,38.024887,6.2867393,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8476468, 8478444, 8480012","	8474574, 8477369","	8479193","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.001758740582948728
