gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20300,0,1,0,0,,,,,,,,114111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,302,1,244.86666666667,244.86666666667,53,"Montreal Canadiens",0,true,false,false,false,132614,00:05:08:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-39.427345,-37.47059,39.427345,37.47059,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480188, 8480821","	8476988, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20300,303,1,245.46666666667,245.46666666667,53,"Montreal Canadiens",1,true,false,false,true,132650,00:05:08:59,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-38.924404,-35.458824,38.924404,35.458824,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480188, 8480821","	8476988, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20300,304,1,246.08333333333,246.08333333333,53,"Montreal Canadiens",2,false,false,false,false,132687,00:05:09:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-5.2823524,69.100876,5.2823524,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480188, 8480821","	8476988, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20300,305,1,246.4,246.4,53,"Montreal Canadiens",3,false,true,true,false,132706,00:05:09:55,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59678,-19.867647,-67.59678,-19.867647,0,evenStrength,5,"	8476881, 8480188, 8480821","	8476988, 8479983","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastOuterSlotDZ,,
20300,306,1,246.41666666667,246.41666666667,54,"San Jose Sharks",0,true,false,false,false,132707,00:05:09:56,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-67.59678,-19.867647,-67.59678,-19.867647,0,evenStrength,5,"	8476881, 8480188, 8480821","	8476988, 8479983","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastOuterSlotDZ,,
20300,307,1,248.4,248.4,54,"San Jose Sharks",1,true,false,false,true,132826,00:05:11:55,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-57.537952,-38.47647,-57.537952,-38.47647,0,evenStrength,5,"	8476881, 8480188, 8480821","	8476988, 8479983","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20300,308,1,250.86666666667,250.86666666667,55,"Montreal Canadiens",0,true,false,false,false,132974,00:05:14:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.896187,-11.820587,-15.896187,11.820587,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480188, 8480821","	8476988, 8479983","	8478406","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southCenterNZ,,
20300,309,1,251.51666666667,251.51666666667,55,"Montreal Canadiens",1,true,false,false,false,133013,00:05:15:02,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,31.487366,-11.317646,-31.487366,11.317646,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,centerPointDZ,,
20300,310,1,253.1,253.1,55,"Montreal Canadiens",2,true,false,false,false,133108,00:05:16:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,35.958824,12.268517,-35.958824,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20300,311,1,253.26666666667,253.26666666667,55,"Montreal Canadiens",3,true,false,false,false,133118,00:05:16:47,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.292053,38.97647,16.292053,-38.97647,0,evenStrength,5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20300,312,1,253.31666666667,253.31666666667,55,"Montreal Canadiens",4,false,false,false,false,133121,00:05:16:50,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.829132,33.444115,-21.829132,33.444115,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8476871, 8476981, 8477497","	8480184, 8482087","	8480051","San Jose Sharks",5,D,Matt,Benning,8476988,nz,southEastBoardsNZ,,
20300,313,1,258.56666666667,258.56666666667,55,"Montreal Canadiens",5,false,false,false,false,133436,00:05:22:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-87.714424,-35.458824,-87.714424,-35.458824,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8476981, 8477497, 8481540","	8480184, 8482087","	8480051","San Jose Sharks",33,D,Calen,Addison,8480884,dz,outsideNorthEastDZ,,
20300,314,1,258.65,258.65,55,"Montreal Canadiens",6,false,false,false,true,133441,00:05:22:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.19499,-36.464706,85.19499,36.464706,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20300,315,1,260.38333333333,260.38333333333,56,"San Jose Sharks",0,true,false,false,false,133545,00:05:23:54,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-78.15855,-38.47647,-78.15855,-38.47647,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8476981, 8477497, 8481540","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20300,316,1,260.4,260.4,56,"San Jose Sharks",1,false,false,false,false,133546,00:05:23:55,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.63911,-40.991177,75.63911,40.991177,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480184, 8482087","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20300,317,1,263.48333333333,263.48333333333,56,"San Jose Sharks",2,true,false,false,false,133731,00:05:27:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-41.443836,-20.87353,-41.443836,-20.87353,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8476981, 8477497, 8481540","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastPointDZ,,
20300,318,1,264.5,264.5,56,"San Jose Sharks",3,true,false,false,true,133792,00:05:28:01,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-34.402657,-3.773529,-34.402657,-3.773529,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8476981, 8477497, 8481540","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,centerPointDZ,,
20300,319,1,265.35,265.35,56,"San Jose Sharks",4,false,false,false,false,133843,00:05:28:52,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.850281,-20.370588,8.850281,-20.370588,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8476981, 8477497, 8481540","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,northCenterNZ,,
20300,320,1,265.36666666667,265.36666666667,56,"San Jose Sharks",5,false,false,false,false,133844,00:05:28:53,ICING,icing,dz,none,failed,,none,none,none,-34.402657,-3.773529,-34.402657,-3.773529,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8476981, 8477497, 8481540","	8480184, 8482087","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,nz,northCenterNZ,,
20300,321,1,268.23333333333,268.23333333333,,,,,,,,134016,00:05:31:45,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,322,1,268.23333333333,268.23333333333,,,,,,,,135525,00:05:56:54,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,323,1,268.23333333333,268.23333333333,,None,,false,false,false,false,135525,00:05:56:54,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20300,324,1,268.23333333333,268.23333333333,,None,,false,false,false,false,135525,00:05:56:54,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,westOuterSlotDZ,,
20300,325,1,268.25,268.25,57,"Montreal Canadiens",0,true,false,false,false,135526,00:05:56:55,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20300,326,1,268.26666666667,268.26666666667,57,"Montreal Canadiens",1,true,false,false,false,135527,00:05:56:56,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20300,327,1,269.25,269.25,57,"Montreal Canadiens",2,true,false,false,false,135586,00:05:57:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,7.291176,42.444992,-7.291176,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20300,328,1,269.96666666667,269.96666666667,57,"Montreal Canadiens",3,false,true,false,false,135629,00:05:58:38,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.526188,-0.25294113,-55.526188,-0.25294113,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","San Jose Sharks",18,RW,Filip,Zadina,8480821,dz,centerPointDZ,,
20300,329,1,269.98333333333,269.98333333333,57,"Montreal Canadiens",4,true,false,false,true,135630,00:05:58:39,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-46.46852,6.7882347,46.46852,-6.7882347,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,0.0033366218461034908
20300,330,1,272.86666666667,272.86666666667,58,"Montreal Canadiens",0,true,false,false,false,135803,00:06:01:32,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-65.580284,-40.991177,65.580284,40.991177,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,331,1,272.88333333333,272.88333333333,58,"Montreal Canadiens",1,true,false,false,true,135804,00:06:01:33,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-65.580284,-40.991177,65.580284,40.991177,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,332,1,273.91666666667,273.91666666667,58,"Montreal Canadiens",2,false,false,false,false,135866,00:06:02:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,-31.435293,92.739105,31.435293,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,333,1,275.31666666667,275.31666666667,59,"San Jose Sharks",0,true,false,false,false,135950,00:06:03:59,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.77325,-0.25294113,-97.77325,-0.25294113,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20300,334,1,276.41666666667,276.41666666667,59,"San Jose Sharks",1,true,false,false,true,136016,00:06:05:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-89.72619,12.320587,-89.72619,12.320587,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20300,335,1,277.48333333333,277.48333333333,59,"San Jose Sharks",2,false,true,true,false,136080,00:06:06:09,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-38.421463,39.47941,38.421463,-39.47941,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20300,336,1,277.61666666667,277.61666666667,59,"San Jose Sharks",3,false,false,false,false,136088,00:06:06:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.911484,38.473526,-35.911484,38.473526,0,evenStrength,5,"	8476881, 8480821, 8482667","	8476988, 8480884","	8478406",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,westPointDZ,,
20300,337,1,282.15,282.15,60,"Montreal Canadiens",0,true,false,false,false,136360,00:06:10:49,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.857956,9.8058815,-94.857956,-9.8058815,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8476881, 8479316","	8477335, 8481537","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20300,338,1,283.88333333333,283.88333333333,60,"Montreal Canadiens",1,false,false,false,false,136464,00:06:12:33,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,73.73442,-13.832354,-73.73442,13.832354,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20300,339,1,285.98333333333,285.98333333333,60,"Montreal Canadiens",2,true,false,false,false,136590,00:06:14:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.2558823,-25.452065,-1.2558823,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20300,340,1,286.08333333333,286.08333333333,60,"Montreal Canadiens",3,true,false,false,false,136596,00:06:14:45,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,2.7647057,-20.925598,-2.7647057,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20300,341,1,286.5,286.5,60,"Montreal Canadiens",4,true,false,false,false,136621,00:06:15:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,37.467644,8.747932,-37.467644,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20300,342,1,287.25,287.25,60,"Montreal Canadiens",5,true,false,false,false,136666,00:06:15:55,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,37.97059,25.344994,-37.97059,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20300,343,1,287.25,287.25,60,"Montreal Canadiens",6,false,false,false,false,136666,00:06:15:55,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.396774,6.7882347,-33.396774,6.7882347,0,evenStrength,5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,westPointDZ,,
20300,344,1,289.05,289.05,60,"Montreal Canadiens",7,true,false,false,false,136774,00:06:17:43,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-62.059696,22.37941,62.059696,-22.37941,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20300,345,1,289.46666666667,289.46666666667,60,"Montreal Canadiens",8,false,true,false,false,136799,00:06:18:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,13.326469,-68.60266,13.326469,0,evenStrength,5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,westOuterSlotDZ,,
20300,346,1,289.48333333333,289.48333333333,60,"Montreal Canadiens",9,true,false,false,true,136800,00:06:18:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-70.609695,11.817646,70.609695,-11.817646,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,0.1032732347375132,0.04768482067469186
20300,347,1,291.63333333333,291.63333333333,61,"Montreal Canadiens",0,true,false,false,false,136929,00:06:20:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.23617,-7.797058,92.23617,7.797058,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,348,1,292.46666666667,292.46666666667,61,"Montreal Canadiens",1,true,false,false,false,136979,00:06:21:08,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-95.75675,-22.382353,95.75675,22.382353,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20300,349,1,292.61666666667,292.61666666667,61,"Montreal Canadiens",2,false,false,false,false,136988,00:06:21:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.25266,-22.885294,-94.25266,-22.885294,0,evenStrength,5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406",5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,outsideNorthEastDZ,,
20300,350,1,293.78333333333,293.78333333333,61,"Montreal Canadiens",3,true,false,false,false,137058,00:06:22:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-86.200874,-35.961765,86.200874,35.961765,0,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8481593","	8480051",5,"	8474884, 8479316, 8481477","	8477335, 8481537","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
