gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20212,1414,2,172.36,1372.36,259,"Montreal Canadiens",1,false,false,false,false,22688,00:03:57:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,27.463829,14.835293,-27.463829,-14.835293,1,evenStrength,5,"	8474037, 8475745, 8479365","	8479325, 8482511","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20212,1415,2,173.2,1373.2,259,"Montreal Canadiens",2,false,true,false,false,22709,00:03:58:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-12.323528,-66.19031,12.323528,1,evenStrength,5,"	8474037, 8475745, 8479365","	8479325, 8482511","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20212,1416,2,173.24,1373.24,259,"Montreal Canadiens",3,true,false,false,false,22710,00:03:58:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, highright",none,none,none,47.073807,-12.323528,47.073807,-12.323528,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8474037, 8475745, 8479365","	8479325, 8482511","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,0.01651957393786914,0.004939455128755292
20212,1417,2,175.04,1375.04,,,,,,,,22755,00:04:00:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,1418,2,175.04,1375.04,,,,,,,,23656,00:04:36:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,1419,2,175.04,1375.04,,None,,false,false,false,false,23656,00:04:36:04,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20212,1420,2,175.04,1375.04,,None,,false,false,false,false,23656,00:04:36:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20212,1421,2,176.16,1376.16,260,"Boston Bruins",0,true,false,false,false,23684,00:04:37:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,79.77168,-26.399988,-79.77168,26.399988,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20212,1422,2,177.4,1377.4,260,"Boston Bruins",1,true,false,false,false,23715,00:04:38:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,84.80109,-35.45293,-84.80109,35.45293,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20212,1423,2,180.72,1380.72,260,"Boston Bruins",2,true,false,false,false,23798,00:04:41:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,70.21579,-39.9794,-70.21579,39.9794,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20212,1424,2,184,1384,260,"Boston Bruins",3,true,false,false,true,23880,00:04:45:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,55.127563,-37.967636,-55.127563,37.967636,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20212,1425,2,185.76,1385.76,261,"Montreal Canadiens",0,true,false,false,false,23924,00:04:46:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,34.505005,-33.95,34.505005,-33.95,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20212,1426,2,186.8,1386.8,261,"Montreal Canadiens",1,true,false,false,true,23950,00:04:47:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,34.505005,-20.370588,34.505005,-20.370588,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20212,1427,2,189.68,1389.68,262,"Boston Bruins",0,true,false,false,false,24022,00:04:50:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.854034,26.911774,-93.854034,-26.911774,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20212,1428,2,189.72,1389.72,262,"Boston Bruins",1,false,false,false,false,24023,00:04:50:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,26.402939,93.852066,26.402939,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20212,1429,2,189.76,1389.76,262,"Boston Bruins",2,true,false,false,true,24024,00:04:50:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.339325,27.414719,-91.339325,-27.414719,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20212,1430,2,191,1391,262,"Boston Bruins",3,false,false,false,false,24055,00:04:52:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.10991,39.485306,-52.10991,-39.485306,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,dz,eastPointDZ,,
20212,1431,2,192.2,1392.2,263,"Boston Bruins",0,true,false,false,false,24085,00:04:53:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,63.677567,39.485306,-63.677567,-39.485306,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
20212,1432,2,192.68,1392.68,263,"Boston Bruins",1,true,false,false,false,24097,00:04:53:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,67.19815,39.485306,-67.19815,-39.485306,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
20212,1433,2,193.44,1393.44,263,"Boston Bruins",2,true,false,false,false,24116,00:04:54:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.104034,39.988243,-51.104034,-39.988243,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20212,1434,2,194,1394,263,"Boston Bruins",3,true,false,false,false,24130,00:04:55:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,55.127563,37.47354,-55.127563,-37.47354,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20212,1435,2,194.76,1394.76,263,"Boston Bruins",4,true,false,false,false,24149,00:04:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.209915,0.2558937,-69.209915,-0.2558937,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,innerSlotDZ,,
20212,1436,2,195.84,1395.84,263,"Boston Bruins",5,true,false,false,true,24176,00:04:56:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,62.671677,-10.808811,-62.671677,10.808811,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westOuterSlotDZ,,
20212,1437,2,196.48,1396.48,264,"Boston Bruins",0,true,false,false,true,24192,00:04:57:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,21.430504,-10.808811,-21.430504,10.808811,1,evenStrength,5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",19,C,John,Beecher,8481556,nz,southCenterNZ,,
20212,1438,2,199.8,1399.8,265,"Montreal Canadiens",0,true,false,false,false,24275,00:05:00:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-78.15382,-3.773529,-78.15382,-3.773529,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20212,1439,2,199.84,1399.84,265,"Montreal Canadiens",1,true,false,false,true,24276,00:05:00:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-78.15382,-3.773529,-78.15382,-3.773529,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8475745, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20212,1440,2,200.44,1400.44,265,"Montreal Canadiens",2,false,true,true,false,24291,00:05:01:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.981262,-2.258812,48.981262,2.258812,1,evenStrength,5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",19,C,John,Beecher,8481556,oz,centerPoint,,
20212,1441,2,201.68,1401.68,265,"Montreal Canadiens",3,false,false,false,false,24322,00:05:02:20,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-74.12832,2.2676582,74.12832,-2.2676582,1,evenStrength,5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",19,C,John,Beecher,8481556,oz,innerSlot,,
20212,1442,2,202.08,1402.08,266,"Montreal Canadiens",0,true,false,false,false,24332,00:05:03:05,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-87.20676,7.794117,-87.20676,7.794117,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20212,1443,2,202.12,1402.12,266,"Montreal Canadiens",1,true,false,false,false,24333,00:05:03:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-87.20676,7.794117,-87.20676,7.794117,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20212,1444,2,204.44,1404.44,266,"Montreal Canadiens",2,true,false,false,false,24391,00:05:05:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,39.47941,-52.503815,39.47941,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20212,1445,2,205.8,1405.8,266,"Montreal Canadiens",3,true,false,false,false,24425,00:05:06:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-55.01852,39.47941,-55.01852,39.47941,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20212,1446,2,206.6,1406.6,266,"Montreal Canadiens",4,true,false,false,false,24445,00:05:07:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,24.89412,-86.200874,24.89412,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20212,1447,2,208.32,1408.32,266,"Montreal Canadiens",5,true,false,false,false,24488,00:05:09:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-75.13617,18.35588,-75.13617,18.35588,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20212,1448,2,209.56,1409.56,266,"Montreal Canadiens",6,true,false,false,false,24519,00:05:10:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-36.967648,-58.036167,-36.967648,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20212,1449,2,210.48,1410.48,266,"Montreal Canadiens",7,true,false,false,false,24542,00:05:11:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.08322,-38.47647,-66.08322,-38.47647,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20212,1450,2,211.28,1411.28,266,"Montreal Canadiens",8,true,false,false,false,24562,00:05:12:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-35.458824,-6.233223,-35.458824,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20212,1451,2,212.16,1412.16,266,"Montreal Canadiens",9,true,false,false,false,24584,00:05:13:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.979412,-0.19792938,-38.979412,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20212,1452,2,213.88,1413.88,266,"Montreal Canadiens",10,true,false,false,false,24627,00:05:15:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.452065,-38.47647,25.452065,-38.47647,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,westPoint,,
20212,1453,2,213.92,1413.92,266,"Montreal Canadiens",11,false,false,false,false,24628,00:05:15:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.021683,-27.908812,-37.021683,27.908812,1,evenStrength,5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
20212,1454,2,218.6,1418.6,266,"Montreal Canadiens",12,true,false,false,false,24745,00:05:19:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,75.746185,-38.47647,75.746185,-38.47647,-1,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20212,1455,2,219.32,1419.32,266,"Montreal Canadiens",13,true,false,false,false,24763,00:05:20:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-3.270588,98.37854,-3.270588,-1,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20212,1456,2,222.24,1422.24,266,"Montreal Canadiens",14,true,false,false,false,24836,00:05:23:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.86383,-25.4,95.86383,-25.4,-1,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20212,1457,2,223.24,1423.24,266,"Montreal Canadiens",15,false,true,false,false,24861,00:05:24:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,90.333435,-23.382341,-90.333435,23.382341,1,evenStrength,5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
20212,1458,2,223.28,1423.28,266,"Montreal Canadiens",16,true,false,false,true,24862,00:05:24:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,83.2903,-24.394117,83.2903,-24.394117,-1,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,0.02612875609159558,0.01260621579437307
20212,1459,2,224.68,1424.68,267,"Boston Bruins",0,true,false,false,false,24897,00:05:25:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.78932,-7.2882233,-82.78932,7.2882233,1,evenStrength,5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470","Boston Bruins",62,C,Oskar,Steen,8479546,dz,innerSlotDZ,,
20212,1460,2,224.76,1424.76,267,"Boston Bruins",1,true,false,false,true,24899,00:05:25:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,82.78932,-7.2882233,-82.78932,7.2882233,1,evenStrength,5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470","Boston Bruins",62,C,Oskar,Steen,8479546,dz,innerSlotDZ,,
20212,1461,2,226.36,1426.36,267,"Boston Bruins",2,false,false,false,false,24939,00:05:27:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.28638,-38.97352,-82.28638,38.97352,1,evenStrength,5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280",5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470","Boston Bruins",62,C,Oskar,Steen,8479546,dz,outsideNorthWestDZ,,
20212,1462,2,226.92,1426.92,268,"Montreal Canadiens",0,true,false,false,false,24953,00:05:28:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,75.24324,-37.47059,75.24324,-37.47059,-1,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20212,1463,2,228.2,1428.2,268,"Montreal Canadiens",1,true,false,false,true,24985,00:05:29:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,74.237366,-39.482353,74.237366,-39.482353,-1,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20212,1464,2,228.76,1428.76,268,"Montreal Canadiens",2,false,false,false,false,24999,00:05:29:22,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,71.72266,-40.488235,71.72266,-40.488235,-1,evenStrength,5,"	8475848, 8476871, 8478133","	8480192, 8482087","	8478470",5,"	8479546, 8480880, 8481556","	8475762, 8480070","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
