gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,210,1,188.4,188.4,41,"Montreal Canadiens",2,true,false,false,false,84984,00:04:52:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,8.297058,-20.315582,8.297058,0,evenStrength,5,"	8476871, 8478400, 8481058","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477986, 8478859","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20944,211,1,189.05,189.05,41,"Montreal Canadiens",3,true,false,false,false,85023,00:04:53:34,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.33323,17.85294,-23.33323,17.85294,0,evenStrength,5,"	8476871, 8478400, 8481058","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477986, 8478859","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20944,212,1,189.55,189.55,41,"Montreal Canadiens",4,true,false,false,false,85053,00:04:54:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,39.47941,17.907951,39.47941,0,evenStrength,5,"	8476871, 8478400, 8481058","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477986, 8478859","	8476932","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northEastBoardsNZ,,
20944,213,1,190.28333333333,190.28333333333,41,"Montreal Canadiens",5,true,false,false,false,85097,00:04:54:48,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,17.405006,38.97647,17.405006,38.97647,0,evenStrength,5,"	8476871, 8478400, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477986, 8478859","	8476932","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northEastBoardsNZ,,
20944,214,1,190.35,190.35,41,"Montreal Canadiens",6,false,false,false,true,85101,00:04:54:52,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,39.982353,-20.422653,-39.982353,0,evenStrength,5,"	8478831, 8479066, 8479367","	8477986, 8478859","	8476932",5,"	8476871, 8478400, 8483515","	8480192, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southWestBoardsNZ,,
20944,215,1,193.6,193.6,42,"Florida Panthers",0,true,false,false,false,85296,00:04:58:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,7.291176,-97.37265,-7.291176,0,evenStrength,5,"	8478831, 8479066, 8479367","	8477986, 8478859","	8476932",5,"	8476871, 8478400, 8483515","	8480192, 8480887","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20944,216,1,197.68333333333,197.68333333333,42,"Florida Panthers",1,true,false,false,true,85541,00:05:02:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,81.78148,37.97059,-81.78148,-37.97059,0,evenStrength,5,"	8478831, 8479066, 8479367","	8477986, 8478859","	8476932",5,"	8478400, 8481540, 8483515","	8480192, 8480887","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20944,217,1,199.86666666667,199.86666666667,43,"Montreal Canadiens",0,true,false,false,false,85672,00:05:04:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,1.7588234,7.8491287,1.7588234,0,evenStrength,5,"	8478400, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477986, 8478859","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20944,218,1,200.56666666667,200.56666666667,43,"Montreal Canadiens",1,true,false,false,false,85714,00:05:05:05,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-4.2214584,6.2852936,-4.2214584,6.2852936,0,evenStrength,5,"	8478400, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477986, 8478859","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20944,219,1,201.36666666667,201.36666666667,43,"Montreal Canadiens",2,true,false,false,false,85762,00:05:05:53,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,36.46176,-16.292053,36.46176,0,evenStrength,5,"	8478400, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8478831, 8479066, 8479367","	8477932, 8478859","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20944,220,1,202.11666666667,202.11666666667,43,"Montreal Canadiens",3,true,false,false,false,85807,00:05:06:38,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-31.380287,36.964706,-31.380287,36.964706,0,evenStrength,5,"	8478400, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477933, 8478831, 8479066","	8477932, 8478859","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20944,221,1,203.1,203.1,43,"Montreal Canadiens",4,true,false,false,false,85866,00:05:07:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-20.87353,-57.030285,-20.87353,0,evenStrength,5,"	8478400, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477933, 8478831, 8479066","	8477932, 8478859","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20944,222,1,205.21666666667,205.21666666667,43,"Montreal Canadiens",5,true,false,false,false,85993,00:05:09:44,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-34.90087,-36.464706,-34.90087,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477493, 8477933, 8479066","	8477932, 8478859","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20944,223,1,205.96666666667,205.96666666667,43,"Montreal Canadiens",6,true,false,false,false,86038,00:05:10:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-0.25294113,-54.51558,-0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477493, 8477933, 8479066","	8477932, 8478859","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20944,224,1,207.25,207.25,43,"Montreal Canadiens",7,true,false,false,false,86115,00:05:11:46,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.397934,9.8058815,-34.397934,9.8058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20944,225,1,207.81666666667,207.81666666667,43,"Montreal Canadiens",8,true,false,false,false,86149,00:05:12:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,35.45588,5.3344193,35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20944,226,1,207.81666666667,207.81666666667,43,"Montreal Canadiens",9,false,false,false,false,86149,00:05:12:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,29.420586,-11.369713,-29.420586,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20944,227,1,207.83333333333,207.83333333333,43,"Montreal Canadiens",10,true,false,false,true,86150,00:05:12:21,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,5.3344193,33.94706,5.3344193,33.94706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20944,228,1,210.83333333333,210.83333333333,44,"Florida Panthers",0,true,false,false,false,86330,00:05:15:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,5.7823524,-95.86383,-5.7823524,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20944,229,1,210.85,210.85,44,"Florida Panthers",1,true,false,false,true,86331,00:05:15:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.86383,5.7823524,-95.86383,-5.7823524,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20944,230,1,212.35,212.35,44,"Florida Panthers",2,false,false,false,false,86421,00:05:16:52,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,72.2256,39.982353,-72.2256,-39.982353,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20944,231,1,214.91666666667,214.91666666667,45,"Florida Panthers",0,true,false,false,false,86575,00:05:19:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,84.29619,37.467644,-84.29619,-37.467644,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthEastDZ,,
20944,232,1,215.78333333333,215.78333333333,45,"Florida Panthers",1,true,false,false,true,86627,00:05:20:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,78.76384,38.473526,-78.76384,-38.473526,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthEastDZ,,
20944,233,1,216.35,216.35,45,"Florida Panthers",2,false,false,false,false,86661,00:05:20:52,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.610886,40.988235,-52.610886,-40.988235,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastPointDZ,,
20944,234,1,217.48333333333,217.48333333333,46,"Montreal Canadiens",0,true,false,false,false,86729,00:05:22:00,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,41.043243,40.48529,41.043243,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20944,235,1,217.48333333333,217.48333333333,46,"Montreal Canadiens",1,false,false,false,false,86729,00:05:22:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,40.5403,40.48529,-40.5403,-40.48529,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,eastPointDZ,,
20944,236,1,217.51666666667,217.51666666667,46,"Montreal Canadiens",2,true,false,false,false,86731,00:05:22:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,41.043243,40.48529,41.043243,40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20944,237,1,217.85,217.85,46,"Montreal Canadiens",3,true,false,false,false,86751,00:05:22:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,34.449997,30.481476,34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20944,238,1,217.86666666667,217.86666666667,46,"Montreal Canadiens",4,true,false,false,true,86752,00:05:22:23,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,eastwest,none,none,none,30.481476,34.449997,30.481476,34.449997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20944,239,1,220.25,220.25,46,"Montreal Canadiens",5,false,false,false,false,86895,00:05:24:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-33.44706,82.284424,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20944,240,1,220.5,220.5,47,"Florida Panthers",0,true,false,false,false,86910,00:05:25:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,80.775604,-31.938236,-80.775604,31.938236,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20944,241,1,221.5,221.5,47,"Florida Panthers",1,true,false,false,true,86970,00:05:26:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,59.65207,-38.47647,-59.65207,38.47647,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20944,242,1,222.05,222.05,47,"Florida Panthers",2,false,false,false,false,87003,00:05:26:34,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,8.799999,-20.422653,-8.799999,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20944,243,1,222.06666666667,222.06666666667,47,"Florida Panthers",3,false,true,true,false,87004,00:05:26:35,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.469711,-2.2647057,28.469711,-2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20944,244,1,222.08333333333,222.08333333333,48,"Montreal Canadiens",0,true,false,false,false,87005,00:05:26:36,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,28.469711,-2.2647057,28.469711,-2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20944,245,1,223.85,223.85,48,"Montreal Canadiens",1,false,true,false,false,87111,00:05:28:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-5.2823524,-68.20207,5.2823524,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westOuterSlotDZ,,
20944,246,1,223.86666666667,223.86666666667,48,"Montreal Canadiens",2,true,false,false,false,87112,00:05:28:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,62.66971,4.273529,62.66971,4.273529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,0.12441727737469783,0.11664303760133544
20944,247,1,226.03333333333,226.03333333333,48,"Montreal Canadiens",3,false,false,false,true,87242,00:05:30:33,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,71.72266,-38.47647,71.72266,-38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20944,248,1,227.63333333333,227.63333333333,49,"Florida Panthers",0,true,false,false,false,87338,00:05:32:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,83.2903,-37.97353,-83.2903,37.97353,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20944,249,1,228.06666666667,228.06666666667,49,"Florida Panthers",1,true,false,false,true,87364,00:05:32:35,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,80.775604,-39.985294,-80.775604,39.985294,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20944,250,1,228.83333333333,228.83333333333,50,"Florida Panthers",0,true,false,false,false,87410,00:05:33:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,80.775604,-37.47059,-80.775604,37.47059,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20944,251,1,229.05,229.05,50,"Florida Panthers",1,true,false,false,false,87423,00:05:33:34,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,80.27266,-37.47059,-80.27266,37.47059,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20944,252,1,230.05,230.05,50,"Florida Panthers",2,true,false,false,false,87483,00:05:34:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-40.488235,-51.60501,40.488235,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westPointDZ,,
20944,253,1,230.06666666667,230.06666666667,50,"Florida Panthers",3,true,false,false,false,87484,00:05:34:35,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,48.587357,-39.985294,-48.587357,39.985294,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westPointDZ,,
20944,254,1,230.71666666667,230.71666666667,50,"Florida Panthers",4,true,false,false,false,87523,00:05:35:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-37.97353,-53.11383,37.97353,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20944,255,1,232.26666666667,232.26666666667,50,"Florida Panthers",5,true,false,false,false,87616,00:05:36:47,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-32.441177,-25.95501,32.441177,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478859","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20944,256,1,233.2,233.2,50,"Florida Panthers",6,true,false,false,true,87672,00:05:37:43,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,7.346184,-36.464706,-7.346184,36.464706,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8476932",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20944,257,1,233.73333333333,233.73333333333,50,"Florida Panthers",7,false,true,true,false,87704,00:05:38:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.830284,-33.44706,-22.830284,-33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477409, 8477493, 8477933","	8477932, 8478055","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
