gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20568,0,1,0,0,,,,,,,,94101,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,860,1,848,848,142,"Montreal Canadiens",4,true,false,false,false,175115,00:22:30:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,8.799999,-86.8109,-8.799999,0,evenStrength,5,"	8478477, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8474564, 8477353, 8479591","	8475167, 8480246","	8477992","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20568,861,1,855.36666666667,855.36666666667,142,"Montreal Canadiens",5,true,false,false,false,175557,00:22:37:36,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.86383,-0.25294113,-95.86383,0.25294113,0,evenStrength,5,"	8476469, 8478477, 8479543","	8475233, 8481593","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20568,862,1,857.51666666667,857.51666666667,142,"Montreal Canadiens",6,true,false,false,false,175686,00:22:39:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,0.25,-95.360886,-0.25,0,evenStrength,5,"	8476469, 8478477, 8479543","	8475233, 8481593","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20568,863,1,863.08333333333,863.08333333333,142,"Montreal Canadiens",7,true,false,false,false,176020,00:22:45:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.72266,-14.838236,-71.72266,14.838236,0,evenStrength,5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20568,864,1,863.78333333333,863.78333333333,142,"Montreal Canadiens",8,true,false,false,false,176062,00:22:46:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-35.458824,-31.487366,35.458824,0,evenStrength,5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20568,865,1,864.18333333333,864.18333333333,142,"Montreal Canadiens",9,true,false,false,false,176086,00:22:46:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-35.458824,-24.949127,35.458824,0,evenStrength,5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20568,866,1,865.15,865.15,142,"Montreal Canadiens",10,true,false,false,false,176144,00:22:47:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-35.961765,0.7008743,35.961765,0,evenStrength,5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20568,867,1,865.16666666667,865.16666666667,142,"Montreal Canadiens",11,true,false,false,false,176145,00:22:47:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.7008743,-35.961765,0.7008743,35.961765,0,evenStrength,5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470",5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20568,868,1,865.23333333333,865.23333333333,142,"Montreal Canadiens",12,false,false,false,true,176149,00:22:47:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,-33.95,-11.262634,-33.95,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southWestBoardsNZ,,
20568,869,1,866.91666666667,866.91666666667,143,"Tampa Bay Lightning",0,true,false,false,false,176250,00:22:49:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,-1.2588234,-98.27146,-1.2588234,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",31,G,Jonas,Johansson,8477992,dz,outsideNorthEastDZ,,
20568,870,1,868.78333333333,868.78333333333,143,"Tampa Bay Lightning",1,true,false,false,false,176362,00:22:51:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",31,G,Jonas,Johansson,8477992,dz,outsideNorthEastDZ,,
20568,871,1,870.23333333333,870.23333333333,143,"Tampa Bay Lightning",2,true,false,false,false,176449,00:22:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-39.985294,-60.04793,-39.985294,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20568,872,1,871.88333333333,871.88333333333,143,"Tampa Bay Lightning",3,true,false,false,false,176548,00:22:54:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.030285,-37.97353,-57.030285,-37.97353,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20568,873,1,872.58333333333,872.58333333333,143,"Tampa Bay Lightning",4,true,false,false,false,176590,00:22:54:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,0.25,-51.497932,0.25,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,centerPointDZ,,
20568,874,1,873.83333333333,873.83333333333,143,"Tampa Bay Lightning",5,true,false,false,false,176665,00:22:56:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,7.794117,-25.344994,7.794117,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20568,875,1,874.73333333333,874.73333333333,143,"Tampa Bay Lightning",6,true,false,false,false,176719,00:22:56:58,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.233223,16.847057,-6.233223,16.847057,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20568,876,1,875.5,875.5,143,"Tampa Bay Lightning",7,true,false,false,false,176765,00:22:57:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,38.97647,20.925598,38.97647,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northEastBoardsNZ,,
20568,877,1,875.9,875.9,143,"Tampa Bay Lightning",8,false,false,false,true,176789,00:22:58:08,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,35.510895,22.37941,35.510895,22.37941,0,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8480246","	8477992",5,"	8476469, 8478477, 8479543","	8475233, 8476875","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
20568,878,1,876.61666666667,876.61666666667,,,,,,,,176832,00:22:58:51,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,879,1,876.61666666667,876.61666666667,,,,,,,,185919,00:25:30:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,880,1,876.61666666667,876.61666666667,,None,,false,false,false,false,185919,00:25:30:18,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,19.919716,21.373528,19.919716,21.373528,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20568,881,1,876.61666666667,876.61666666667,,None,,false,false,false,false,185919,00:25:30:18,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,19.919716,21.373528,-19.919716,-21.373528,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20568,882,1,876.63333333333,876.63333333333,144,"Tampa Bay Lightning",0,true,false,false,false,185920,00:25:30:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,21.876472,19.41677,21.876472,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20568,883,1,876.65,876.65,144,"Tampa Bay Lightning",1,true,false,false,false,185921,00:25:30:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.41677,21.876472,19.41677,21.876472,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20568,884,1,877.48333333333,877.48333333333,144,"Tampa Bay Lightning",2,true,false,false,false,185971,00:25:31:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,20.367645,13.381477,20.367645,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20568,885,1,877.5,877.5,144,"Tampa Bay Lightning",3,true,false,false,false,185972,00:25:31:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,13.381477,20.367645,13.381477,20.367645,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20568,886,1,878.96666666667,878.96666666667,144,"Tampa Bay Lightning",4,true,false,false,false,186060,00:25:32:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,6.2852936,-20.315582,6.2852936,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20568,887,1,879.46666666667,879.46666666667,144,"Tampa Bay Lightning",5,true,false,false,false,186090,00:25:33:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.321465,2.7647057,-21.321465,2.7647057,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20568,888,1,879.96666666667,879.96666666667,144,"Tampa Bay Lightning",6,true,false,false,false,186120,00:25:33:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,-19.364706,-24.339111,-19.364706,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20568,889,1,883.38333333333,883.38333333333,144,"Tampa Bay Lightning",7,true,false,false,false,186325,00:25:37:04,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-40.433228,-8.299999,-40.433228,-8.299999,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
20568,890,1,884.23333333333,884.23333333333,144,"Tampa Bay Lightning",8,true,false,false,false,186376,00:25:37:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-40.488235,7.346184,-40.488235,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20568,891,1,885.18333333333,885.18333333333,144,"Tampa Bay Lightning",9,true,false,false,true,186433,00:25:38:52,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.925598,-40.991177,20.925598,-40.991177,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20568,892,1,888.93333333333,888.93333333333,144,"Tampa Bay Lightning",10,false,false,false,false,186658,00:25:42:37,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,35.510895,-40.991177,35.510895,-40.991177,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
20568,893,1,893.53333333333,893.53333333333,144,"Tampa Bay Lightning",11,false,false,false,false,186934,00:25:47:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,35.510895,-40.488235,35.510895,-40.488235,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
20568,894,1,894.68333333333,894.68333333333,145,"Montreal Canadiens",0,true,false,false,false,187003,00:25:48:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,51.102066,-33.95,-51.102066,33.95,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20568,895,1,897.66666666667,897.66666666667,145,"Montreal Canadiens",1,true,false,false,false,187182,00:25:51:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-6.791176,-96.86972,6.791176,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20568,896,1,898.63333333333,898.63333333333,145,"Montreal Canadiens",2,true,false,false,false,187240,00:25:52:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-31.435293,-91.33736,31.435293,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20568,897,1,899.76666666667,899.76666666667,145,"Montreal Canadiens",3,true,false,false,false,187308,00:25:53:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,97.37265,-9.3058815,-97.37265,9.3058815,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20568,898,1,899.93333333333,899.93333333333,145,"Montreal Canadiens",4,true,false,false,false,187318,00:25:53:37,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,98.37854,-7.294117,-98.37854,7.294117,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20568,899,1,900.65,900.65,145,"Montreal Canadiens",5,true,false,false,false,187361,00:25:54:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-16.85,-96.366776,16.85,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20568,900,1,901.33333333333,901.33333333333,145,"Montreal Canadiens",6,true,false,false,false,187402,00:25:55:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.360886,-19.867647,-95.360886,19.867647,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20568,901,1,902.58333333333,902.58333333333,145,"Montreal Canadiens",7,true,false,false,false,187477,00:25:56:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-36.464706,-38.025604,36.464706,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20568,902,1,903.15,903.15,145,"Montreal Canadiens",8,true,false,false,false,187511,00:25:56:50,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,34.505005,-36.464706,-34.505005,36.464706,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20568,903,1,903.95,903.95,145,"Montreal Canadiens",9,true,false,false,false,187559,00:25:57:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,7.794117,-4.831482,-7.794117,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20568,904,1,904.3,904.3,145,"Montreal Canadiens",10,true,false,false,false,187580,00:25:57:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,0.19792938,-10.308823,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20568,905,1,905.65,905.65,145,"Montreal Canadiens",11,false,false,false,false,187661,00:25:59:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-28.873466,23.951088,-28.873466,23.951088,0,evenStrength,5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992",5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20568,906,1,905.68333333333,905.68333333333,145,"Montreal Canadiens",12,true,false,false,false,187663,00:25:59:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,32.438232,25.344994,-32.438232,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20568,907,1,905.75,905.75,145,"Montreal Canadiens",13,true,false,false,false,187667,00:25:59:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-28.36264,32.941177,28.36264,-32.941177,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20568,908,1,908.1,908.1,145,"Montreal Canadiens",14,true,false,false,false,187808,00:26:01:47,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.90087,23.888237,34.90087,-23.888237,0,evenStrength,5,"	8475848, 8478133, 8480018","	8480192, 8480887","	8478470",5,"	8476453, 8477426, 8478010","	8475167, 8480246","	8477992","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
