gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,535,1,479.44,479.44,80,"Buffalo Sabres",9,false,false,false,false,36984,00:13:58:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.08322,-37.97353,-66.08322,-37.97353,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20082,536,1,481.4,481.4,81,"Buffalo Sabres",0,true,false,false,false,37033,00:14:00:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-96.762634,3.770588,-96.762634,3.770588,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20082,537,1,481.44,481.44,81,"Buffalo Sabres",1,true,false,false,false,37034,00:14:00:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-96.762634,3.770588,-96.762634,3.770588,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20082,538,1,482.92,482.92,81,"Buffalo Sabres",2,true,false,false,false,37071,00:14:02:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-39.985294,-61.556755,-39.985294,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20082,539,1,483.32,483.32,81,"Buffalo Sabres",3,false,true,true,false,37081,00:14:02:15,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-63.06558,-38.979412,63.06558,38.979412,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20082,540,1,483.48,483.48,81,"Buffalo Sabres",4,true,false,false,true,37085,00:14:02:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-61.556755,-40.488235,-61.556755,-40.488235,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20082,541,1,485.24,485.24,82,"Buffalo Sabres",0,true,false,false,false,37129,00:14:04:13,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-69.100876,-39.985294,-69.100876,-39.985294,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20082,542,1,485.24,485.24,82,"Buffalo Sabres",1,false,false,false,false,37129,00:14:04:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.100876,-39.985294,69.100876,39.985294,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20082,543,1,485.28,485.28,82,"Buffalo Sabres",2,true,false,false,true,37130,00:14:04:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-69.100876,-39.985294,-69.100876,-39.985294,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20082,544,1,488.36,488.36,82,"Buffalo Sabres",3,false,true,true,false,37207,00:14:07:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.2597,25.397057,96.2597,-25.397057,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20082,545,1,488.36,488.36,82,"Buffalo Sabres",4,false,false,false,false,37207,00:14:07:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.253815,26.402939,-95.253815,26.402939,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthWestDZ,,
20082,546,1,489.6,489.6,83,"Buffalo Sabres",0,true,false,false,false,37238,00:14:08:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-95.253815,-6.2882347,-95.253815,-6.2882347,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20082,547,1,489.64,489.64,83,"Buffalo Sabres",1,true,false,false,false,37239,00:14:08:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-6.2882347,-95.253815,-6.2882347,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20082,548,1,490.36,490.36,83,"Buffalo Sabres",2,true,false,false,false,37257,00:14:09:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-22.885294,-79.1597,-22.885294,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,outsideNorthEastDZ,,
20082,549,1,492.96,492.96,83,"Buffalo Sabres",3,true,false,false,true,37322,00:14:12:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-41.94205,-40.488235,-41.94205,-40.488235,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,eastPointDZ,,
20082,550,1,495.12,495.12,84,"Montreal Canadiens",0,true,false,false,false,37376,00:14:14:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,5.7823524,-9.860893,-5.7823524,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20082,551,1,495.56,495.56,84,"Montreal Canadiens",1,true,false,false,false,37387,00:14:14:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.884422,15.841175,-13.884422,-15.841175,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20082,552,1,496.16,496.16,84,"Montreal Canadiens",2,true,false,false,false,37402,00:14:15:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,22.882355,-37.019714,-22.882355,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20082,553,1,497.52,497.52,84,"Montreal Canadiens",3,true,false,false,false,37436,00:14:16:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,44.563828,38.97647,-44.563828,-38.97647,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20082,554,1,498.24,498.24,84,"Montreal Canadiens",4,true,false,false,false,37454,00:14:17:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-34.45294,-46.575592,34.45294,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20082,555,1,499.08,499.08,84,"Montreal Canadiens",5,true,false,false,false,37475,00:14:18:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,35.510895,-36.967648,-35.510895,36.967648,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20082,556,1,499.64,499.64,84,"Montreal Canadiens",6,true,false,false,false,37489,00:14:18:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-38.979412,7.74205,38.979412,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20082,557,1,500.16,500.16,84,"Montreal Canadiens",7,false,false,false,false,37502,00:14:19:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,-27.914705,-29.87146,-27.914705,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20082,558,1,500.28,500.28,84,"Montreal Canadiens",8,true,false,false,true,37505,00:14:19:14,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-22.830284,-40.991177,22.830284,40.991177,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20082,559,1,501.16,501.16,84,"Montreal Canadiens",9,false,true,true,false,37527,00:14:20:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.93617,-39.482353,-40.93617,-39.482353,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20082,560,1,501.32,501.32,85,"Buffalo Sabres",0,true,false,false,false,37531,00:14:20:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-41.94205,-39.985294,-41.94205,-39.985294,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20082,561,1,501.36,501.36,85,"Buffalo Sabres",1,true,false,false,false,37532,00:14:20:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-41.94205,-39.985294,-41.94205,-39.985294,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8482111, 8482964","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20082,562,1,502.4,502.4,85,"Buffalo Sabres",2,true,false,false,false,37558,00:14:21:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-38.979412,-30.877342,-38.979412,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,eastPointDZ,,
20082,563,1,503.2,503.2,85,"Buffalo Sabres",3,true,false,false,false,37578,00:14:22:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.47647,-25.344994,-38.47647,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southWestBoardsNZ,,
20082,564,1,504.48,504.48,85,"Buffalo Sabres",4,true,false,false,false,37610,00:14:23:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.42353,0.30500793,-29.42353,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480035, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northWestBoardsNZ,,
20082,565,1,505.64,505.64,85,"Buffalo Sabres",5,true,false,false,false,37639,00:14:24:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,-17.855883,24.949127,-17.855883,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20082,566,1,505.68,505.68,85,"Buffalo Sabres",6,false,false,false,false,37640,00:14:24:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.03737,-19.364706,-40.03737,19.364706,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,southCenterNZ,,
20082,567,1,507.2,507.2,85,"Buffalo Sabres",7,false,true,false,false,37678,00:14:26:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,6.2852936,-58.14325,-6.2852936,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20082,568,1,507.24,507.24,85,"Buffalo Sabres",8,true,false,false,true,37679,00:14:26:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,53.616776,7.291176,53.616776,7.291176,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8482671","	8477480",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,0.0050917019352245884
20082,569,1,507.44,507.44,85,"Buffalo Sabres",9,false,true,true,false,37684,00:14:26:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.14325,6.2852936,-58.14325,-6.2852936,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20082,570,1,509.44,509.44,86,"Montreal Canadiens",0,true,false,false,false,37734,00:14:28:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,82.78737,20.367645,-82.78737,-20.367645,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20082,571,1,510.24,510.24,86,"Montreal Canadiens",1,true,false,false,true,37754,00:14:29:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86972,18.35588,-96.86972,-18.35588,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20082,572,1,511.24,511.24,86,"Montreal Canadiens",2,false,false,false,false,37779,00:14:30:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,18.858822,-97.37265,-18.858822,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20082,573,1,512.2,512.2,87,"Buffalo Sabres",0,true,false,false,false,37803,00:14:31:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,90.33148,9.8058815,90.33148,9.8058815,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20082,574,1,512.6,512.6,87,"Buffalo Sabres",1,false,true,true,false,37813,00:14:31:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,87.31383,8.799999,-87.31383,-8.799999,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20082,575,1,512.6,512.6,87,"Buffalo Sabres",2,true,false,false,true,37813,00:14:31:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.31383,8.799999,87.31383,8.799999,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20082,576,1,513.08,513.08,88,"Montreal Canadiens",0,true,false,false,false,37825,00:14:32:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,81.278534,3.770588,-81.278534,-3.770588,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20082,577,1,513.56,513.56,88,"Montreal Canadiens",1,true,false,false,true,37837,00:14:32:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,76.24913,3.2676468,-76.24913,-3.2676468,0,evenStrength,5,"	8476981, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20082,578,1,518.72,518.72,89,"Buffalo Sabres",0,true,false,false,false,37966,00:14:38:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-62.562637,38.97647,-62.562637,38.97647,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8476981, 8481540, 8481618","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20082,579,1,518.76,518.76,89,"Buffalo Sabres",1,false,false,false,false,37967,00:14:38:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-57.533226,38.473526,57.533226,-38.473526,0,evenStrength,5,"	8476981, 8481540, 8481618","	8480192, 8480887","	8474596",5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20082,580,1,518.76,518.76,89,"Buffalo Sabres",2,true,false,false,false,37967,00:14:38:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-62.562637,38.97647,-62.562637,38.97647,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8476981, 8481540, 8481618","	8480192, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20082,581,1,520.32,520.32,89,"Buffalo Sabres",3,true,false,false,false,38006,00:14:39:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,38.97647,-22.327347,38.97647,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20082,582,1,521.4,521.4,89,"Buffalo Sabres",4,true,false,false,false,38033,00:14:40:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20082,583,1,522.16,522.16,89,"Buffalo Sabres",5,true,false,false,false,38052,00:14:41:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.292053,36.964706,-16.292053,36.964706,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8480192, 8480887","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20082,584,1,523,523,89,"Buffalo Sabres",6,true,false,false,false,38073,00:14:42:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,14.835293,-12.268517,14.835293,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
20082,585,1,523.04,523.04,89,"Buffalo Sabres",7,true,false,false,false,38074,00:14:42:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.268517,14.835293,-12.268517,14.835293,0,evenStrength,5,"	8478413, 8479420, 8481528","	8480807, 8480839","	8477480",5,"	8481093, 8481540, 8481618","	8480192, 8480887","	8474596","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southCenterNZ,,
