gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20394,0,1,0,0,,,,,,,,46774,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,833,1,788.65,788.65,130,"Los Angeles Kings",7,true,false,false,false,120243,00:20:24:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,40.48529,0.8079529,40.48529,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,northEastBoardsNZ,,
20394,834,1,788.8,788.8,130,"Los Angeles Kings",8,true,false,false,false,120252,00:20:24:38,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.8138351,40.48529,1.8138351,40.48529,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,northEastBoardsNZ,,
20394,835,1,791.3,791.3,130,"Los Angeles Kings",9,false,false,false,true,120402,00:20:27:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,68.705,-39.482353,-68.705,39.482353,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20394,836,1,791.43333333333,791.43333333333,131,"Los Angeles Kings",0,true,false,false,false,120410,00:20:27:16,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,70.71677,-38.47647,70.71677,-38.47647,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20394,837,1,791.45,791.45,131,"Los Angeles Kings",1,true,false,false,true,120411,00:20:27:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,71.21971,-38.47647,71.21971,-38.47647,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20394,838,1,792.56666666667,792.56666666667,131,"Los Angeles Kings",2,false,false,false,false,120478,00:20:28:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-3.270588,98.37854,-3.270588,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20394,839,1,793.35,793.35,131,"Los Angeles Kings",3,false,true,true,false,120525,00:20:29:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,5.7823524,-97.37265,-5.7823524,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20394,840,1,793.36666666667,793.36666666667,132,"Montreal Canadiens",0,true,false,false,false,120526,00:20:29:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,5.7823524,-97.37265,-5.7823524,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20394,841,1,794.83333333333,794.83333333333,132,"Montreal Canadiens",1,true,false,false,true,120614,00:20:30:40,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,91.33736,-7.294117,-91.33736,7.294117,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20394,842,1,794.88333333333,794.88333333333,132,"Montreal Canadiens",2,false,false,false,false,120617,00:20:30:43,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.84619,-30.429413,-92.84619,30.429413,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20394,843,1,795.05,795.05,132,"Montreal Canadiens",3,false,true,true,false,120627,00:20:30:53,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,87.81677,-11.317646,87.81677,-11.317646,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20394,844,1,796.81666666667,796.81666666667,133,"Montreal Canadiens",0,true,false,false,false,120733,00:20:32:39,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,95.86383,2.7647057,-95.86383,-2.7647057,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20394,845,1,798.53333333333,798.53333333333,133,"Montreal Canadiens",1,true,false,false,false,120836,00:20:34:22,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,95.86383,23.888237,-95.86383,-23.888237,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20394,846,1,799.18333333333,799.18333333333,133,"Montreal Canadiens",2,true,false,false,true,120875,00:20:35:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.34912,28.917648,-93.34912,-28.917648,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20394,847,1,799.9,799.9,133,"Montreal Canadiens",3,false,false,false,false,120918,00:20:35:44,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,27.911766,-93.34912,-27.911766,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20394,848,1,800.78333333333,800.78333333333,133,"Montreal Canadiens",4,false,false,false,false,120971,00:20:36:37,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,30.426468,-93.852066,-30.426468,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20394,849,1,802.2,802.2,134,"Los Angeles Kings",0,true,false,false,false,121056,00:20:38:02,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,85.30206,35.958824,85.30206,35.958824,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,oz,outsideNorthEast,,
20394,850,1,802.98333333333,802.98333333333,134,"Los Angeles Kings",1,true,false,false,false,121103,00:20:38:49,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.284424,36.964706,82.284424,36.964706,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,oz,outsideNorthEast,,
20394,851,1,803.33333333333,803.33333333333,134,"Los Angeles Kings",2,true,false,false,false,121124,00:20:39:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,30.929413,51.60501,30.929413,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,eastPoint,,
20394,852,1,806.75,806.75,134,"Los Angeles Kings",3,true,false,false,true,121329,00:20:42:35,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,27.966766,14.835293,27.966766,14.835293,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,eastPoint,,
20394,853,1,807.58333333333,807.58333333333,134,"Los Angeles Kings",4,false,false,false,false,121379,00:20:43:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,34.449997,48.084427,34.449997,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,eastPoint,,
20394,854,1,809.33333333333,809.33333333333,135,"Los Angeles Kings",0,true,false,false,false,121484,00:20:45:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,84.79913,35.958824,84.79913,35.958824,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20394,855,1,809.5,809.5,135,"Los Angeles Kings",1,true,false,false,true,121494,00:20:45:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,84.79913,35.958824,84.79913,35.958824,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20394,856,1,810.98333333333,810.98333333333,135,"Los Angeles Kings",2,false,false,false,false,121583,00:20:46:49,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-5.2823524,95.86383,-5.2823524,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20394,857,1,813.85,813.85,136,"Los Angeles Kings",0,true,false,false,false,121755,00:20:49:41,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,68.20207,-39.482353,68.20207,-39.482353,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,oz,outsideNorthWest,,
20394,858,1,813.86666666667,813.86666666667,136,"Los Angeles Kings",1,true,false,false,true,121756,00:20:49:42,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,68.20207,-39.985294,68.20207,-39.985294,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,oz,outsideNorthWest,,
20394,859,1,814.48333333333,814.48333333333,136,"Los Angeles Kings",2,false,false,false,false,121793,00:20:50:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,-37.47059,55.62854,-37.47059,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,oz,outsideNorthWest,,
20394,860,1,815.63333333333,815.63333333333,137,"Montreal Canadiens",0,true,false,false,false,121862,00:20:51:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,50.09619,-37.97353,-50.09619,37.97353,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20394,861,1,815.86666666667,815.86666666667,137,"Montreal Canadiens",1,true,false,false,false,121876,00:20:51:42,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,50.09619,-35.961765,-50.09619,35.961765,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20394,862,1,816.61666666667,816.61666666667,137,"Montreal Canadiens",2,true,false,false,false,121921,00:20:52:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-7.294117,-58.64618,7.294117,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,westOuterSlotDZ,,
20394,863,1,818.93333333333,818.93333333333,137,"Montreal Canadiens",3,true,false,false,false,122060,00:20:54:46,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,27.463829,19.361763,-27.463829,-19.361763,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,eastPointDZ,,
20394,864,1,820.15,820.15,137,"Montreal Canadiens",4,true,false,false,false,122133,00:20:55:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-12.323528,22.830284,12.323528,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20394,865,1,820.4,820.4,137,"Montreal Canadiens",5,true,false,false,false,122148,00:20:56:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,-9.3058815,25.84793,9.3058815,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480184, 8481593","	8478470",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20394,866,1,820.5,820.5,137,"Montreal Canadiens",6,false,false,false,false,122154,00:20:56:20,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.397934,-12.323528,-34.397934,-12.323528,1,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8480184, 8481593","	8478470","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,centerPointDZ,,
20394,867,1,821.76666666667,821.76666666667,137,"Montreal Canadiens",7,true,false,false,false,122230,00:20:57:36,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-38.421463,15.338234,38.421463,-15.338234,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480184, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20394,868,1,822.48333333333,822.48333333333,137,"Montreal Canadiens",8,true,false,false,false,122273,00:20:58:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.977345,-20.370588,47.977345,20.370588,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20394,869,1,822.75,822.75,137,"Montreal Canadiens",9,false,true,false,false,122289,00:20:58:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-13.329412,-67.59205,-13.329412,1,evenStrength,5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,eastOuterSlotDZ,,
20394,870,1,822.76666666667,822.76666666667,137,"Montreal Canadiens",10,true,false,false,true,122290,00:20:58:36,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, westeast, lowleft",none,none,none,-58.036167,-16.34706,58.036167,16.34706,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,0.08758029376770995,0.03867267441905167
20394,871,1,823.76666666667,823.76666666667,138,"Los Angeles Kings",0,true,false,false,false,122350,00:20:59:36,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.100876,2.7647057,-69.100876,2.7647057,1,evenStrength,5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,dz,innerSlotDZ,,
20394,872,1,824.98333333333,824.98333333333,138,"Los Angeles Kings",1,true,false,false,true,122423,00:21:00:49,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-62.562637,-10.814705,-62.562637,-10.814705,1,evenStrength,5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",78,RW,Alex,Laferriere,8482155,dz,eastOuterSlotDZ,,
20394,873,1,825,825,138,"Los Angeles Kings",2,false,false,false,false,122424,00:21:00:50,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-64.071465,-7.797058,64.071465,7.797058,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastOuterSlot,,
20394,874,1,826.46666666667,826.46666666667,138,"Los Angeles Kings",3,false,true,true,false,122512,00:21:02:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-25.344994,-12.323528,25.344994,12.323528,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20394,875,1,826.48333333333,826.48333333333,139,"Montreal Canadiens",0,true,false,false,false,122513,00:21:02:19,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-25.344994,-12.323528,25.344994,12.323528,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20394,876,1,826.96666666667,826.96666666667,139,"Montreal Canadiens",1,true,false,false,false,122542,00:21:02:48,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-29.87146,-3.270588,29.87146,3.270588,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20394,877,1,827.75,827.75,139,"Montreal Canadiens",2,true,false,false,false,122589,00:21:03:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-22.885294,58.036167,22.885294,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20394,878,1,828.76666666667,828.76666666667,139,"Montreal Canadiens",3,true,false,false,false,122650,00:21:04:36,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.947933,-18.358824,42.947933,18.358824,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20394,879,1,829.41666666667,829.41666666667,139,"Montreal Canadiens",4,true,false,false,false,122689,00:21:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-38.47647,59.54499,38.47647,-1,evenStrength,5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470",5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20394,880,1,830.05,830.05,139,"Montreal Canadiens",5,false,true,false,false,122727,00:21:05:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-21.879412,-73.62734,-21.879412,1,evenStrength,5,"	8473453, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475848, 8476871, 8477989","	8480192, 8481593","	8478470","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
