gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21049,0,1,0,0,,,,,,,,16042,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,533,1,550.86666666667,550.86666666667,87,"Boston Bruins",2,false,false,false,false,45072,00:16:07:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,36.50888,-39.75479,-36.50888,39.75479,-1,shortHanded,4,"	8476871, 8481093","	8480192, 8480887","	8478470",5,"	8478401, 8479365, 8479638, 8479987","	8482511","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21049,534,1,551.2,551.2,87,"Boston Bruins",3,true,false,false,false,45082,00:16:08:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,-40.488235,48.084427,-40.488235,1,powerPlay,5,"	8478401, 8479365, 8479638, 8479987","	8482511","	8476999",4,"	8476871, 8481093","	8480192, 8480887","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21049,535,1,551.5,551.5,87,"Boston Bruins",4,false,true,true,false,45091,00:16:08:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.585358,-39.25185,-49.585358,39.25185,-1,shortHanded,4,"	8476871, 8481093","	8480192, 8480887","	8478470",5,"	8478401, 8479365, 8479638, 8479987","	8482511","	8476999","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
21049,536,1,551.5,551.5,87,"Boston Bruins",5,true,false,false,true,45091,00:16:08:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.581482,-38.979412,47.581482,-38.979412,1,powerPlay,5,"	8478401, 8479365, 8479638, 8479987","	8482511","	8476999",4,"	8476871, 8481093","	8480192, 8480887","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
21049,537,1,552.8,552.8,88,"Montreal Canadiens",0,true,false,false,false,45130,00:16:09:18,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,44.052994,-39.75479,-44.052994,39.75479,-1,shortHanded,4,"	8476871, 8481093","	8480192, 8480887","	8478470",5,"	8478401, 8479365, 8479638, 8479987","	8482511","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21049,538,1,552.83333333333,552.83333333333,88,"Montreal Canadiens",1,true,false,false,true,45131,00:16:09:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.052994,-39.75479,-44.052994,39.75479,-1,shortHanded,4,"	8476871, 8481093","	8480192, 8480887","	8478470",5,"	8478401, 8479365, 8479638, 8479987","	8482511","	8476999","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21049,539,1,556.1,556.1,89,"Boston Bruins",0,true,false,false,false,45229,00:16:12:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,1,powerPlay,5,"	8478401, 8479365, 8479638, 8479987","	8482511","	8476999",4,"	8476871, 8481093","	8480887, 8482964","	8478470","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
21049,540,1,558.1,558.1,,,,,,,,45289,00:16:14:27,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,541,1,559.1,559.1,89,"Boston Bruins",1,true,false,false,false,45319,00:16:15:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.23617,0.75294113,-92.23617,0.75294113,1,evenStrength,5,"	8478401, 8479987, 8480003","	8476854, 8482511","	8476999",5,"	8476871, 8481093","	8475233, 8482087, 8482964","	8478470","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
21049,542,1,561.1,561.1,89,"Boston Bruins",2,true,false,false,false,45379,00:16:17:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,0.75294113,-94.75087,0.75294113,1,evenStrength,5,"	8479987, 8480003, 8481556","	8476854, 8482511","	8476999",5,"	8475848, 8481093","	8475233, 8482087, 8482964","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21049,543,1,565.16666666667,565.16666666667,89,"Boston Bruins",3,true,false,false,false,45501,00:16:21:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.686165,5.7823524,-83.686165,5.7823524,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8482511","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
21049,544,1,565.9,565.9,89,"Boston Bruins",4,true,false,false,false,45523,00:16:22:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,4.77647,-31.883224,4.77647,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8482511","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
21049,545,1,566.03333333333,566.03333333333,89,"Boston Bruins",5,true,false,false,false,45527,00:16:22:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,4.77647,-25.344994,4.77647,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8482511","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
21049,546,1,566.4,566.4,89,"Boston Bruins",6,true,false,false,true,45538,00:16:23:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-20.315582,4.273529,-20.315582,4.273529,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8482511","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
21049,547,1,566.76666666667,566.76666666667,89,"Boston Bruins",7,false,false,false,false,45549,00:16:23:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,2.2617645,20.925598,2.2617645,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8482511","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
21049,548,1,568.16666666667,568.16666666667,90,"Boston Bruins",0,true,false,false,false,45591,00:16:24:29,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,35.510895,18.858822,35.510895,18.858822,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8482511","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,eastPoint,,
21049,549,1,568.2,568.2,90,"Boston Bruins",1,true,false,false,false,45592,00:16:25:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,35.510895,18.858822,35.510895,18.858822,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8482511","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,eastPoint,,
21049,550,1,571.3,571.3,90,"Boston Bruins",2,true,false,false,false,45685,00:16:28:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,-22.382353,93.852066,-22.382353,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
21049,551,1,571.7,571.7,90,"Boston Bruins",3,true,false,false,false,45697,00:16:28:15,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,97.875595,-13.832354,97.875595,-13.832354,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
21049,552,1,571.9,571.9,90,"Boston Bruins",4,false,true,false,false,45703,00:16:28:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,92.83829,-5.0518494,-92.83829,5.0518494,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21049,553,1,572.3,572.3,90,"Boston Bruins",5,true,false,false,false,45715,00:16:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,17.85294,92.84619,17.85294,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21049,554,1,574.26666666667,574.26666666667,90,"Boston Bruins",6,false,false,false,false,45774,00:16:31:02,"LPR- DZ",lpr,dz,none,failed,,none,none,none,79.761826,29.651093,-79.761826,-29.651093,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
21049,555,1,574.33333333333,574.33333333333,90,"Boston Bruins",7,true,false,false,false,45776,00:16:31:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,83.2903,29.420586,83.2903,29.420586,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21049,556,1,576.33333333333,576.33333333333,90,"Boston Bruins",8,true,false,false,false,45836,00:16:33:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,80.27266,38.97647,80.27266,38.97647,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21049,557,1,577.16666666667,577.16666666667,90,"Boston Bruins",9,true,false,false,false,45861,00:16:33:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,40.988235,35.00795,40.988235,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
21049,558,1,578.5,578.5,90,"Boston Bruins",10,true,false,false,false,45901,00:16:35:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,34.449997,34.002075,34.449997,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
21049,559,1,579.26666666667,579.26666666667,90,"Boston Bruins",11,true,false,false,false,45924,00:16:36:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-29.42353,38.025604,-29.42353,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
21049,560,1,579.6,579.6,90,"Boston Bruins",12,false,true,false,false,45934,00:16:36:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-11.820587,-59.65207,11.820587,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21049,561,1,579.63333333333,579.63333333333,90,"Boston Bruins",13,true,false,false,true,45935,00:16:36:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,41.54619,-32.441177,41.54619,-32.441177,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,0.004075724895893933
21049,562,1,580.06666666667,580.06666666667,90,"Boston Bruins",14,false,true,true,false,45948,00:16:36:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.22359,-9.075378,-73.22359,9.075378,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",36,C,Colin,White,8478400,dz,westOuterSlotDZ,,
21049,563,1,581.4,581.4,90,"Boston Bruins",15,false,true,false,false,45988,00:16:38:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75006,6.5157967,-77.75006,-6.5157967,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21049,564,1,581.4,581.4,91,"Boston Bruins",0,true,false,false,false,45988,00:16:38:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,69.71089,6.7882347,69.71089,6.7882347,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,eastOuterSlot,,
21049,565,1,581.43333333333,581.43333333333,91,"Boston Bruins",1,true,false,false,true,45989,00:16:38:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,70.71677,5.2794113,70.71677,5.2794113,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,innerSlot,0.17800035213245854,0.08091880723684196
21049,566,1,584.53333333333,584.53333333333,92,"Boston Bruins",0,true,false,false,false,46082,00:16:41:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,86.30795,35.45588,86.30795,35.45588,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
21049,567,1,584.73333333333,584.73333333333,92,"Boston Bruins",1,true,false,false,false,46088,00:16:41:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,84.79913,33.94706,84.79913,33.94706,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
21049,568,1,585.53333333333,585.53333333333,92,"Boston Bruins",2,true,false,false,false,46112,00:16:42:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,8.297058,85.30206,8.297058,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
21049,569,1,586.63333333333,586.63333333333,92,"Boston Bruins",3,false,true,false,false,46145,00:16:43:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.761826,-1.0283203,-79.761826,1.0283203,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,innerSlotDZ,,
21049,570,1,586.66666666667,586.66666666667,92,"Boston Bruins",4,true,false,false,true,46146,00:16:43:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowleft",none,none,none,86.30795,0.25,86.30795,0.25,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",19,C,John,Beecher,8481556,oz,innerSlot,0.3592132822009638,0.1610077729502194
21049,571,1,587.3,587.3,93,"Boston Bruins",0,true,false,false,false,46165,00:16:44:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.78737,-8.80294,82.78737,-8.80294,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,innerSlot,,
21049,572,1,587.33333333333,587.33333333333,93,"Boston Bruins",1,false,true,false,false,46166,00:16:44:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.270645,-3.0400848,-81.270645,3.0400848,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,innerSlotDZ,,
21049,573,1,587.36666666667,587.36666666667,93,"Boston Bruins",2,true,false,false,true,46167,00:16:44:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,83.2903,-6.791176,83.2903,-6.791176,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,innerSlot,,0.4192851774910739
21049,574,1,590.16666666667,590.16666666667,94,"Boston Bruins",0,true,false,false,false,46251,00:16:46:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,81.278534,38.97647,81.278534,38.97647,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
21049,575,1,590.2,590.2,94,"Boston Bruins",1,true,false,false,true,46252,00:16:47:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,81.278534,38.97647,81.278534,38.97647,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
21049,576,1,591.6,591.6,94,"Boston Bruins",2,false,true,true,false,46294,00:16:48:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.36476,18.586384,-97.36476,-18.586384,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",36,C,Colin,White,8478400,dz,outsideNorthEastDZ,,
21049,577,1,591.6,591.6,94,"Boston Bruins",3,false,false,false,false,46294,00:16:48:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,19.864708,96.86972,19.864708,1,evenStrength,5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999",5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
21049,578,1,591.63333333333,591.63333333333,95,"Montreal Canadiens",0,true,false,false,false,46295,00:16:48:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.36476,18.586384,-97.36476,-18.586384,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",36,C,Colin,White,8478400,dz,outsideNorthEastDZ,,
21049,579,1,591.66666666667,591.66666666667,95,"Montreal Canadiens",1,true,false,false,false,46296,00:16:48:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.36476,18.586384,-97.36476,-18.586384,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",36,C,Colin,White,8478400,dz,outsideNorthEastDZ,,
21049,580,1,592.23333333333,592.23333333333,95,"Montreal Canadiens",2,true,false,false,false,46313,00:16:49:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.86771,-4.548908,-97.86771,4.548908,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21049,581,1,593.66666666667,593.66666666667,95,"Montreal Canadiens",3,true,false,false,false,46356,00:16:50:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.85005,-18.128319,-94.85005,18.128319,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21049,582,1,594.3,594.3,95,"Montreal Canadiens",4,true,false,false,false,46375,00:16:51:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.19417,-25.672438,-68.19417,25.672438,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
21049,583,1,594.96666666667,594.96666666667,95,"Montreal Canadiens",5,true,false,false,true,46395,00:16:51:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,51.60501,-36.464706,-51.60501,36.464706,-1,evenStrength,5,"	8475848, 8478400, 8481093","	8475233, 8482964","	8478470",5,"	8480003, 8480880, 8481556","	8476854, 8478443","	8476999","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
