gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20337,1131,1,1062.4666666667,1062.4666666667,185,"Columbus Blue Jackets",3,true,false,false,true,71060,00:27:27:00,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-90.73207,29.92353,-90.73207,29.92353,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthWestDZ,,
20337,1132,1,1063.1,1063.1,186,"Columbus Blue Jackets",0,true,false,false,false,71079,00:27:27:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-86.2056,37.467644,-86.2056,37.467644,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20337,1133,1,1063.3,1063.3,186,"Columbus Blue Jackets",1,true,false,false,false,71085,00:27:27:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.19972,37.467644,-85.19972,37.467644,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20337,1134,1,1064.0333333333,1064.0333333333,186,"Columbus Blue Jackets",2,true,false,false,false,71107,00:27:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.023247,41.994118,-55.023247,41.994118,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20337,1135,1,1064.1,1064.1,186,"Columbus Blue Jackets",3,true,false,false,false,71109,00:27:28:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.023247,41.994118,-55.023247,41.994118,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20337,1136,1,1064.8666666667,1064.8666666667,186,"Columbus Blue Jackets",4,true,false,false,false,71132,00:27:29:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47913,30.426468,-47.47913,30.426468,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,westPointDZ,,
20337,1137,1,1065.8333333333,1065.8333333333,186,"Columbus Blue Jackets",5,true,false,false,false,71161,00:27:30:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,34.449997,-25.349716,34.449997,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southEastBoardsNZ,,
20337,1138,1,1066.8666666667,1066.8666666667,186,"Columbus Blue Jackets",6,true,false,false,false,71192,00:27:31:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,33.94706,0.3002777,33.94706,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,northEastBoardsNZ,,
20337,1139,1,1067.6,1067.6,186,"Columbus Blue Jackets",7,true,false,false,false,71214,00:27:32:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.95028,31.43235,25.95028,31.43235,0,evenStrength,5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,eastPoint,,
20337,1140,1,1067.6333333333,1067.6333333333,186,"Columbus Blue Jackets",8,false,false,false,false,71215,00:27:32:05,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,38.528534,-0.75588226,-38.528534,0.75588226,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470",5,"	8481716, 8482475, 8482705","	8475790, 8479402","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20337,1141,1,1069.2666666667,1069.2666666667,186,"Columbus Blue Jackets",9,true,false,false,false,71264,00:27:33:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,59.64734,18.858822,59.64734,18.858822,0,evenStrength,5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,eastOuterSlot,,
20337,1142,1,1069.6333333333,1069.6333333333,186,"Columbus Blue Jackets",10,true,false,false,false,71275,00:27:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,66.18558,-10.814705,66.18558,-10.814705,0,evenStrength,5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,westOuterSlot,,
20337,1143,1,1070,1070,186,"Columbus Blue Jackets",11,true,false,false,false,71286,00:27:34:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,75.23851,-9.3058815,75.23851,-9.3058815,0,evenStrength,5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,westOuterSlot,,
20337,1144,1,1070.3333333333,1070.3333333333,186,"Columbus Blue Jackets",12,false,true,false,false,71296,00:27:34:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,-0.75588226,-83.79324,0.75588226,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470",5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20337,1145,1,1070.3333333333,1070.3333333333,186,"Columbus Blue Jackets",13,true,false,false,false,71296,00:27:34:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30322,7.794117,86.30322,7.794117,0,evenStrength,5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,outsideNorthEast,,
20337,1146,1,1070.3666666667,1070.3666666667,186,"Columbus Blue Jackets",14,true,false,false,true,71297,00:27:34:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, lowleft",none,none,none,86.30322,7.794117,86.30322,7.794117,0,evenStrength,5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,outsideNorthEast,0.5863315216358126,0.38756187418956173
20337,1147,1,1071.1666666667,1071.1666666667,187,"Montreal Canadiens",0,true,false,false,false,71321,00:27:35:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.79324,1.7588234,-83.79324,-1.7588234,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470",5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20337,1148,1,1071.2,1071.2,187,"Montreal Canadiens",1,true,false,false,true,71322,00:27:35:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,83.79324,1.7588234,-83.79324,-1.7588234,0,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470",5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20337,1149,1,1073.1666666667,1073.1666666667,188,"Columbus Blue Jackets",0,true,false,false,false,71381,00:27:37:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.850281,14.332352,8.850281,14.332352,0,evenStrength,5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,nz,northCenterNZ,,
20337,1150,1,1074.5666666667,1074.5666666667,188,"Columbus Blue Jackets",1,true,false,false,false,71423,00:27:39:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-3.2203064,28.414703,-3.2203064,28.414703,0,evenStrength,5,"	8481716, 8482475, 8482705","	8479402, 8480871","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,nz,southEastBoardsNZ,,
20337,1151,1,1075.5333333333,1075.5333333333,188,"Columbus Blue Jackets",2,true,false,false,false,71452,00:27:40:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.394402,-7.294117,16.394402,-7.294117,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8476981, 8477497","	8480192, 8481593","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20337,1152,1,1077.7333333333,1077.7333333333,188,"Columbus Blue Jackets",3,false,false,false,false,71518,00:27:42:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,42.049133,26.905884,-42.049133,-26.905884,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8480762, 8482475, 8482705","	8478460, 8480871","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20337,1153,1,1077.7666666667,1077.7666666667,188,"Columbus Blue Jackets",4,true,false,false,false,71519,00:27:42:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95028,16.344116,25.95028,16.344116,0,evenStrength,5,"	8480762, 8482475, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,eastPoint,,
20337,1154,1,1078.6333333333,1078.6333333333,188,"Columbus Blue Jackets",5,true,false,false,false,71545,00:27:43:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.54146,11.817646,41.54146,11.817646,0,evenStrength,5,"	8480762, 8482475, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,centerPoint,,
20337,1155,1,1079.1,1079.1,188,"Columbus Blue Jackets",6,false,true,true,false,71559,00:27:43:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,47.078537,16.344116,-47.078537,-16.344116,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
20337,1156,1,1079.1666666667,1079.1666666667,188,"Columbus Blue Jackets",7,true,false,false,true,71561,00:27:43:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.097336,12.320587,51.097336,12.320587,0,evenStrength,5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,centerPoint,,
20337,1157,1,1081.2666666667,1081.2666666667,189,"Columbus Blue Jackets",0,true,false,false,false,71624,00:27:45:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,83.79324,-33.44706,83.79324,-33.44706,0,evenStrength,5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20337,1158,1,1081.3666666667,1081.3666666667,189,"Columbus Blue Jackets",1,true,false,false,true,71627,00:27:45:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast, lowhigh",none,none,none,85.30206,-30.429413,85.30206,-30.429413,0,evenStrength,5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20337,1159,1,1081.4,1081.4,189,"Columbus Blue Jackets",2,false,true,true,false,71628,00:27:45:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.30795,-28.920588,-86.30795,28.920588,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20337,1160,1,1081.4,1081.4,189,"Columbus Blue Jackets",3,false,false,false,false,71628,00:27:45:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,26.402939,78.260895,26.402939,0,evenStrength,5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
20337,1161,1,1082.9333333333,1082.9333333333,189,"Columbus Blue Jackets",4,false,false,false,false,71674,00:27:47:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.775604,-39.482353,80.775604,-39.482353,0,evenStrength,5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20337,1162,1,1082.9333333333,1082.9333333333,189,"Columbus Blue Jackets",5,false,false,false,false,71674,00:27:47:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,80.27266,-36.967648,-80.27266,36.967648,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20337,1163,1,1083.7,1083.7,190,"Columbus Blue Jackets",0,true,false,false,false,71697,00:27:48:07,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,76.752075,-37.97353,76.752075,-37.97353,0,evenStrength,5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20337,1164,1,1084.3333333333,1084.3333333333,190,"Columbus Blue Jackets",1,true,false,false,true,71716,00:27:48:26,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,77.75795,-36.967648,77.75795,-36.967648,0,evenStrength,5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20337,1165,1,1084.6,1084.6,190,"Columbus Blue Jackets",2,false,false,false,false,71724,00:27:49:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,-30.429413,39.03148,-30.429413,0,evenStrength,5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,westPoint,,
20337,1166,1,1084.7,1084.7,190,"Columbus Blue Jackets",3,false,true,true,false,71727,00:27:49:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,-39.482353,-63.172653,39.482353,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8479941, 8480762, 8482705","	8478460, 8480871","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20337,1167,1,1085.2,1085.2,190,"Columbus Blue Jackets",4,false,false,false,false,71742,00:27:49:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,63.6756,-37.97353,-63.6756,37.97353,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20337,1168,1,1086.7666666667,1086.7666666667,191,"Columbus Blue Jackets",0,true,false,false,false,71789,00:27:51:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,45.569717,-27.914705,45.569717,-27.914705,0,evenStrength,5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,westPoint,,
20337,1169,1,1086.8333333333,1086.8333333333,191,"Columbus Blue Jackets",1,false,false,false,false,71791,00:27:51:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,44.563828,-30.932352,-44.563828,30.932352,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20337,1170,1,1086.8333333333,1086.8333333333,191,"Columbus Blue Jackets",2,true,false,false,false,71791,00:27:51:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,41.043243,-28.920588,41.043243,-28.920588,0,evenStrength,5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,westPoint,,
20337,1171,1,1087.5333333333,1087.5333333333,191,"Columbus Blue Jackets",3,true,false,false,false,71812,00:27:52:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-33.44706,28.469711,-33.44706,0,evenStrength,5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20337,1172,1,1087.6,1087.6,191,"Columbus Blue Jackets",4,true,false,false,true,71814,00:27:52:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,30.481476,-34.45294,30.481476,-34.45294,0,evenStrength,5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20337,1173,1,1088.4333333333,1088.4333333333,192,"Columbus Blue Jackets",0,true,false,false,true,71839,00:27:52:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,60.657944,-40.991177,60.657944,-40.991177,0,evenStrength,5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007",5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20337,1174,1,1088.8,1088.8,193,"Montreal Canadiens",0,true,false,false,false,71850,00:27:53:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,62.664978,-39.482353,-62.664978,39.482353,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20337,1175,1,1088.8333333333,1088.8333333333,193,"Montreal Canadiens",1,true,false,false,true,71851,00:27:53:11,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,62.664978,-39.482353,-62.664978,39.482353,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20337,1176,1,1089.3,1089.3,193,"Montreal Canadiens",2,false,false,false,false,71865,00:27:53:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.71205,-27.411764,-70.71205,27.411764,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20337,1177,1,1090.5,1090.5,194,"Montreal Canadiens",0,true,false,false,false,71901,00:27:55:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,83.79324,-8.299999,-83.79324,8.299999,0,evenStrength,5,"	8476469, 8477989, 8483515","	8480192, 8481593","	8478470",5,"	8476374, 8479941, 8480762","	8478460, 8480871","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
