gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20442,950,1,892.6,892.6,,None,,false,false,false,false,80316,00:28:13:21,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,21.373528,68.59793,-21.373528,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20442,951,1,892.6,892.6,,None,,false,false,false,false,80316,00:28:13:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,-1,shortHanded,4,"	8470604, 8474189","	8471724, 8477435","	8477968",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westOuterSlotDZ,,
20442,952,1,893.03333333333,893.03333333333,150,"Montreal Canadiens",0,true,false,false,false,80329,00:28:14:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.08322,29.92353,66.08322,-29.92353,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20442,953,1,893.16666666667,893.16666666667,150,"Montreal Canadiens",1,true,false,false,false,80333,00:28:14:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.580284,30.929413,65.580284,-30.929413,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20442,954,1,894.33333333333,894.33333333333,150,"Montreal Canadiens",2,true,false,false,false,80368,00:28:15:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,34.95294,29.368523,-34.95294,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20442,955,1,897.33333333333,897.33333333333,150,"Montreal Canadiens",3,true,false,false,false,80458,00:28:18:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.368523,-0.25294113,29.368523,0.25294113,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20442,956,1,898.16666666667,898.16666666667,150,"Montreal Canadiens",4,true,false,false,false,80483,00:28:19:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,38.97647,34.90087,-38.97647,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20442,957,1,900.5,900.5,150,"Montreal Canadiens",5,true,false,false,false,80553,00:28:21:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-50.99499,37.467644,50.99499,-37.467644,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20442,958,1,901.03333333333,901.03333333333,150,"Montreal Canadiens",6,true,false,false,false,80569,00:28:22:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,1.2558823,31.380287,-1.2558823,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20442,959,1,901.1,901.1,150,"Montreal Canadiens",7,false,true,false,false,80571,00:28:22:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.987953,12.320587,-48.987953,12.320587,-1,shortHanded,4,"	8470604, 8474189","	8471724, 8477435","	8477968",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,centerPointDZ,,
20442,960,1,901.13333333333,901.13333333333,150,"Montreal Canadiens",8,true,false,false,false,80572,00:28:22:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, highleft",none,none,none,-31.380287,1.7588234,31.380287,-1.7588234,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,0.015117142201115243,0.003119397456353441
20442,961,1,903.2,903.2,,,,,,,,80634,00:28:24:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,962,1,903.2,903.2,,,,,,,,81391,00:28:49:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,963,1,903.2,903.2,,None,,false,false,false,false,81391,00:28:49:16,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20442,964,1,903.2,903.2,,None,,false,false,false,false,81391,00:28:49:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-1,shortHanded,4,"	8470604, 8474189","	8471724, 8477435","	8477968",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westOuterSlotDZ,,
20442,965,1,903.23333333333,903.23333333333,151,"Montreal Canadiens",0,true,false,false,false,81392,00:28:49:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,22.37941,69.60381,-22.37941,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20442,966,1,903.26666666667,903.26666666667,151,"Montreal Canadiens",1,true,false,false,false,81393,00:28:49:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20442,967,1,903.3,903.3,151,"Montreal Canadiens",2,true,false,false,false,81394,00:28:49:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,29.420586,68.094986,-29.420586,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20442,968,1,903.33333333333,903.33333333333,151,"Montreal Canadiens",3,true,false,false,false,81395,00:28:49:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.58617,31.43235,66.58617,-31.43235,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20442,969,1,903.93333333333,903.93333333333,151,"Montreal Canadiens",4,true,false,false,false,81413,00:28:50:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,37.97059,34.397934,-37.97059,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20442,970,1,907.56666666667,907.56666666667,151,"Montreal Canadiens",5,true,false,false,false,81522,00:28:53:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-8.299999,34.90087,8.299999,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20442,971,1,908.23333333333,908.23333333333,151,"Montreal Canadiens",6,true,false,false,false,81542,00:28:54:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,25.900002,43.450874,-25.900002,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20442,972,1,909.16666666667,909.16666666667,151,"Montreal Canadiens",7,true,false,false,false,81570,00:28:55:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-36.4097,20.367645,36.4097,-20.367645,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20442,973,1,909.83333333333,909.83333333333,151,"Montreal Canadiens",8,true,false,false,false,81590,00:28:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-26.908823,31.380287,26.908823,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20442,974,1,911,911,151,"Montreal Canadiens",9,true,false,false,false,81625,00:28:57:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-21.879412,32.889107,21.879412,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20442,975,1,911.83333333333,911.83333333333,151,"Montreal Canadiens",10,true,false,false,false,81650,00:28:58:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,37.97059,45.96558,-37.97059,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20442,976,1,913.6,913.6,151,"Montreal Canadiens",11,true,false,false,false,81703,00:28:59:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.58617,34.95294,66.58617,-34.95294,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20442,977,1,914.5,914.5,151,"Montreal Canadiens",12,true,false,false,false,81730,00:29:00:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,1.7588234,29.87146,-1.7588234,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20442,978,1,916.16666666667,916.16666666667,151,"Montreal Canadiens",13,true,false,false,false,81780,00:29:02:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-35.906754,12.320587,35.906754,-12.320587,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20442,979,1,916.16666666667,916.16666666667,151,"Montreal Canadiens",14,false,false,false,false,81780,00:29:02:15,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-35.906754,12.320587,35.906754,-12.320587,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20442,980,1,916.6,916.6,151,"Montreal Canadiens",15,false,true,false,false,81793,00:29:02:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.67325,3.2676468,-80.67325,3.2676468,-1,shortHanded,4,"	8470604, 8474189","	8471724, 8477435","	8477968",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,innerSlotDZ,,
20442,981,1,916.6,916.6,151,"Montreal Canadiens",16,true,false,false,false,81793,00:29:02:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,3.2676468,81.17146,-3.2676468,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20442,982,1,916.63333333333,916.63333333333,151,"Montreal Canadiens",17,false,false,false,false,81794,00:29:02:29,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-81.17146,3.2676468,81.17146,-3.2676468,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20442,983,1,916.63333333333,916.63333333333,151,"Montreal Canadiens",18,true,false,false,false,81794,00:29:02:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,-81.17146,3.2676468,81.17146,-3.2676468,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,0.44090946282209814,0.4175040499762772
20442,984,1,917.86666666667,917.86666666667,151,"Montreal Canadiens",19,false,true,false,true,81831,00:29:04:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70854,5.2794113,-86.70854,5.2794113,-1,shortHanded,4,"	8470604, 8474189","	8471724, 8477435","	8477968",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,innerSlotDZ,,
20442,985,1,917.86666666667,917.86666666667,152,"Montreal Canadiens",0,true,false,false,false,81831,00:29:04:06,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-87.709694,0.25,87.709694,-0.25,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20442,986,1,917.9,917.9,152,"Montreal Canadiens",1,true,false,false,false,81832,00:29:04:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowright",none,none,none,-87.709694,0.25,87.709694,-0.25,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,0.7671999400108808,0.800796513578054
20442,987,1,917.96666666667,917.96666666667,152,"Montreal Canadiens",2,true,false,false,true,81834,00:29:04:09,GOAL,goal,oz,none,successful,,none,none,none,-87.709694,0.25,87.709694,-0.25,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8478470",4,"	8470604, 8474189","	8471724, 8477435","	8477968","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20442,988,1,919.43333333333,919.43333333333,,,,,,,,81878,00:29:05:23,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,989,1,919.43333333333,919.43333333333,,,,,,,,81878,00:29:05:23,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,990,1,919.43333333333,919.43333333333,,,,,,,,83254,00:29:51:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,991,1,919.43333333333,919.43333333333,,None,,false,false,false,false,83254,00:29:51:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.8079529,-0.25294113,0.8079529,-0.25294113,-2,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20442,992,1,919.43333333333,919.43333333333,,None,,false,false,false,false,83254,00:29:51:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8079529,-0.25294113,-0.8079529,0.25294113,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20442,993,1,923.4,923.4,153,"Pittsburgh Penguins",0,true,false,false,false,83373,00:29:55:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-38.92913,-23.891176,-38.92913,-23.891176,-2,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20442,994,1,924.86666666667,924.86666666667,153,"Pittsburgh Penguins",1,true,false,false,false,83417,00:29:57:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-34.955883,-25.349716,-34.955883,-2,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20442,995,1,924.9,924.9,153,"Pittsburgh Penguins",2,true,false,false,true,83418,00:29:57:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-21.326187,-34.955883,-21.326187,-34.955883,-2,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20442,996,1,924.93333333333,924.93333333333,153,"Pittsburgh Penguins",3,false,false,false,false,83419,00:29:57:04,ICING,icing,nz,none,failed,,none,none,none,-21.326187,-34.955883,-21.326187,-34.955883,-2,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20442,997,1,925.43333333333,925.43333333333,153,"Pittsburgh Penguins",4,false,false,false,false,83434,00:29:57:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.92675,-16.34706,21.92675,-16.34706,-2,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northCenterNZ,,
20442,998,1,927.33333333333,927.33333333333,,,,,,,,83491,00:29:59:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,999,1,927.33333333333,927.33333333333,,,,,,,,84443,00:30:31:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1000,1,927.33333333333,927.33333333333,,None,,false,false,false,false,84443,00:30:31:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,-2,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westOuterSlotDZ,,
20442,1001,1,927.33333333333,927.33333333333,,None,,false,false,false,false,84443,00:30:31:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,2,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470",5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20442,1002,1,927.36666666667,927.36666666667,,None,,false,false,false,false,84444,00:30:31:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.60854,22.882355,-69.60854,22.882355,-2,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20442,1003,1,927.5,927.5,154,"Pittsburgh Penguins",0,true,false,false,false,84448,00:30:31:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60854,23.385292,-69.60854,23.385292,-2,evenStrength,5,"	8471215, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
