gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20678,215,1,233.11666666667,233.11666666667,35,"Colorado Avalanche",11,true,false,false,false,83817,00:05:22:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,-0.75588226,80.27266,-0.75588226,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,,
20678,216,1,233.13333333333,233.13333333333,35,"Colorado Avalanche",12,true,false,false,true,83818,00:05:22:45,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, eastwest, lowright",none,none,none,80.27266,-0.75588226,80.27266,-0.75588226,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8476469, 8478133","	8475233, 8476875","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,,0.1784835654370546
20678,217,1,235.3,235.3,36,"Montreal Canadiens",0,true,false,false,false,83948,00:05:24:55,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,18.858822,-96.86972,-18.858822,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20678,218,1,235.31666666667,235.31666666667,36,"Montreal Canadiens",1,true,false,false,true,83949,00:05:24:56,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.86972,18.858822,-96.86972,-18.858822,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20678,219,1,240.23333333333,240.23333333333,37,"Colorado Avalanche",0,true,false,false,false,84244,00:05:29:51,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,-1.7617645,-97.76852,-1.7617645,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8476469, 8478477","	8480192, 8482087","	8474596","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20678,220,1,241.83333333333,241.83333333333,37,"Colorado Avalanche",1,true,false,false,false,84340,00:05:31:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.23617,-4.7794113,-92.23617,-4.7794113,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8476469, 8478477","	8480192, 8482087","	8474596","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20678,221,1,243.05,243.05,37,"Colorado Avalanche",2,true,false,false,false,84413,00:05:32:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-6.791176,-92.23617,-6.791176,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20678,222,1,245.03333333333,245.03333333333,37,"Colorado Avalanche",3,false,false,false,false,84532,00:05:34:39,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.62146,21.373528,-72.62146,21.373528,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20678,223,1,246.83333333333,246.83333333333,37,"Colorado Avalanche",4,true,false,false,false,84640,00:05:36:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-43.953815,35.45588,-43.953815,35.45588,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20678,224,1,248.31666666667,248.31666666667,37,"Colorado Avalanche",5,true,false,false,false,84729,00:05:37:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,2.7647057,-49.98911,2.7647057,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,centerPointDZ,,
20678,225,1,249.4,249.4,37,"Colorado Avalanche",6,true,false,false,false,84794,00:05:39:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.2588234,-25.344994,-1.2588234,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20678,226,1,250.35,250.35,37,"Colorado Avalanche",7,true,false,false,false,84851,00:05:39:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,2.7647057,0.30500793,2.7647057,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northCenterNZ,,
20678,227,1,251.3,251.3,37,"Colorado Avalanche",8,true,false,false,false,84908,00:05:40:55,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.4403,20.367645,23.4403,20.367645,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northCenterNZ,,
20678,228,1,251.8,251.8,37,"Colorado Avalanche",9,true,false,false,false,84938,00:05:41:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,31.99031,39.47941,31.99031,39.47941,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20678,229,1,251.91666666667,251.91666666667,37,"Colorado Avalanche",10,false,false,false,false,84945,00:05:41:32,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.01384,34.95294,-36.01384,-34.95294,0,shortHanded,4,"	8478477, 8481093","	8480192, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20678,230,1,252.41666666667,252.41666666667,37,"Colorado Avalanche",11,true,false,false,false,84975,00:05:42:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,45.569717,38.473526,45.569717,38.473526,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20678,231,1,253.71666666667,253.71666666667,37,"Colorado Avalanche",12,true,false,false,false,85053,00:05:43:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,79.26677,38.473526,79.26677,38.473526,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20678,232,1,256.41666666667,256.41666666667,37,"Colorado Avalanche",13,true,false,false,false,85215,00:05:46:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-39.985294,57.640305,-39.985294,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20678,233,1,257.91666666667,257.91666666667,37,"Colorado Avalanche",14,true,false,false,false,85305,00:05:47:32,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,49.0903,-36.464706,49.0903,-36.464706,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20678,234,1,258.86666666667,258.86666666667,37,"Colorado Avalanche",15,true,false,false,false,85362,00:05:48:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,1.2558823,31.99031,1.2558823,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20678,235,1,260.23333333333,260.23333333333,37,"Colorado Avalanche",16,true,false,false,false,85444,00:05:49:51,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,37.019714,10.308823,37.019714,10.308823,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20678,236,1,260.98333333333,260.98333333333,37,"Colorado Avalanche",17,true,false,false,false,85489,00:05:50:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-33.95,70.71677,-33.95,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20678,237,1,263.08333333333,263.08333333333,37,"Colorado Avalanche",18,true,false,false,false,85615,00:05:52:42,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.587357,-25.4,48.587357,-25.4,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20678,238,1,263.75,263.75,37,"Colorado Avalanche",19,true,false,false,false,85655,00:05:53:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,17.85294,47.581482,17.85294,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20678,239,1,264.45,264.45,37,"Colorado Avalanche",20,true,false,false,false,85697,00:05:54:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,46.575592,20.87059,46.575592,20.87059,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20678,240,1,264.45,264.45,37,"Colorado Avalanche",21,false,false,false,false,85697,00:05:54:04,"2ND ASSIST",assist,oz,second,successful,,none,none,none,46.575592,20.87059,46.575592,20.87059,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20678,241,1,264.56666666667,264.56666666667,37,"Colorado Avalanche",22,false,true,false,false,85704,00:05:54:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,53.616776,7.794117,-53.616776,-7.794117,0,shortHanded,4,"	8478477, 8481093","	8480192, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,centerPointDZ,,
20678,242,1,264.78333333333,264.78333333333,37,"Colorado Avalanche",23,false,true,false,false,85717,00:05:54:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-2.2647057,-79.26677,2.2647057,0,shortHanded,4,"	8478477, 8481093","	8480192, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20678,243,1,264.78333333333,264.78333333333,37,"Colorado Avalanche",24,true,false,false,false,85717,00:05:54:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-1.7617645,75.24324,-1.7617645,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,
20678,244,1,264.8,264.8,37,"Colorado Avalanche",25,false,false,false,false,85718,00:05:54:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,75.24324,-1.7617645,75.24324,-1.7617645,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,
20678,245,1,264.8,264.8,37,"Colorado Avalanche",26,true,false,false,true,85718,00:05:54:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, seam, eastwest",none,none,none,75.24324,-1.7617645,75.24324,-1.7617645,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,innerSlot,,0.12547296651464943
20678,246,1,265.55,265.55,37,"Colorado Avalanche",27,false,true,false,false,85763,00:05:55:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-1.7617645,-78.76384,1.7617645,0,shortHanded,4,"	8478477, 8481093","	8480192, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20678,247,1,265.55,265.55,38,"Colorado Avalanche",0,true,false,false,false,85763,00:05:55:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,80.775604,1.7588234,80.775604,1.7588234,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,,
20678,248,1,265.56666666667,265.56666666667,38,"Colorado Avalanche",1,true,false,false,true,85764,00:05:55:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,80.775604,1.7588234,80.775604,1.7588234,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,0.27916712552844575,0.21693799941878034
20678,249,1,266.11666666667,266.11666666667,39,"Colorado Avalanche",0,true,false,false,false,85797,00:05:55:44,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,80.27266,-2.7676468,80.27266,-2.7676468,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,,
20678,250,1,266.11666666667,266.11666666667,39,"Colorado Avalanche",1,false,false,false,false,85797,00:05:55:44,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,79.76901,-4.275028,-79.76901,4.275028,0,shortHanded,4,"	8478477, 8481093","	8480192, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20678,251,1,266.16666666667,266.16666666667,39,"Colorado Avalanche",2,false,true,false,false,85800,00:05:55:47,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-1.2588234,-78.76384,1.2588234,0,shortHanded,4,"	8478477, 8481093","	8480192, 8482087","	8474596",5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20678,252,1,266.18333333333,266.18333333333,39,"Colorado Avalanche",3,true,false,false,false,85801,00:05:55:48,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowleft",none,none,none,81.78148,-2.2647057,81.78148,-2.2647057,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,0.4748441981821421,0.4335885113676548
20678,253,1,266.31666666667,266.31666666667,39,"Colorado Avalanche",4,true,false,false,true,85809,00:05:55:56,GOAL,goal,oz,none,successful,,none,none,none,81.78148,-2.2647057,81.78148,-2.2647057,0,powerPlay,5,"	8477492, 8477494, 8478420, 8479525","	8480069","	8480382",4,"	8478477, 8481093","	8480192, 8482087","	8474596","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,,
20678,254,1,267.01666666667,267.01666666667,,,,,,,,85851,00:05:56:38,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,255,1,267.01666666667,267.01666666667,,,,,,,,85851,00:05:56:38,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,256,1,267.01666666667,267.01666666667,,,,,,,,88713,00:06:44:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,257,1,267.01666666667,267.01666666667,,None,,false,false,false,false,88713,00:06:44:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8475793, 8484255","	8476312, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20678,258,1,267.01666666667,267.01666666667,,None,,false,false,false,false,88713,00:06:44:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,1,evenStrength,5,"	8471699, 8475793, 8484255","	8476312, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",12,C,Ryan,Johansen,8475793,nz,northCenterNZ,,
20678,259,1,267.35,267.35,,None,,false,false,false,false,88733,00:06:44:40,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,1,evenStrength,5,"	8471699, 8475793, 8484255","	8476312, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",12,C,Ryan,Johansen,8475793,nz,southCenterNZ,,
20678,260,1,267.4,267.4,40,"Montreal Canadiens",0,true,false,false,false,88736,00:06:44:43,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30500793,-1.2588234,-0.30500793,1.2588234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8475793, 8484255","	8476312, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20678,261,1,267.41666666667,267.41666666667,40,"Montreal Canadiens",1,true,false,false,false,88737,00:06:44:44,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.30500793,-1.2588234,-0.30500793,1.2588234,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8475793, 8484255","	8476312, 8479398","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20678,262,1,268.25,268.25,40,"Montreal Canadiens",2,true,false,false,false,88787,00:06:45:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-15.844118,-15.896187,15.844118,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8475793, 8484255","	8476312, 8479398","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20678,263,1,269.73333333333,269.73333333333,40,"Montreal Canadiens",3,false,false,false,false,88876,00:06:47:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,-35.458824,-1.7067566,-35.458824,1,evenStrength,5,"	8471699, 8475793, 8484255","	8476312, 8479398","	8480382",5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,nz,northCenterNZ,,
20678,264,1,269.76666666667,269.76666666667,40,"Montreal Canadiens",4,true,false,false,false,88878,00:06:47:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-39.985294,0.7008743,39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8475793, 8484255","	8476312, 8479398","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20678,265,1,269.78333333333,269.78333333333,40,"Montreal Canadiens",5,true,false,false,true,88879,00:06:47:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.7008743,-39.985294,0.7008743,39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8480887","	8474596",5,"	8471699, 8475793, 8484255","	8476312, 8479398","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
