gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20748,0,1,0,0,,,,,,,,19658,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,1552,2,245.91666666667,1445.9166666667,227,"New York Islanders",0,true,false,false,false,100846,00:09:30:14,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-22.327347,-21.879412,22.327347,21.879412,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20748,1553,2,246.11666666667,1446.1166666667,227,"New York Islanders",1,true,false,false,false,100858,00:09:30:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,-23.891176,25.84793,23.891176,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20748,1554,2,246.11666666667,1446.1166666667,227,"New York Islanders",2,false,false,false,false,100858,00:09:30:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,-11.820587,-32.889107,-11.820587,2,shortHanded,4,"	8476469, 8480018","	8480192, 8482087","	8478470",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20748,1555,2,246.26666666667,1446.2666666667,227,"New York Islanders",3,true,false,false,false,100867,00:09:30:35,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.368523,-23.388235,29.368523,23.388235,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20748,1556,2,246.9,1446.9,227,"New York Islanders",4,true,false,false,false,100905,00:09:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.906754,-38.979412,35.906754,38.979412,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20748,1557,2,248.93333333333,1448.9333333333,227,"New York Islanders",5,true,false,false,false,101027,00:09:33:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-67.08911,-24.897058,67.08911,24.897058,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20748,1558,2,250.5,1450.5,227,"New York Islanders",6,true,false,false,true,101121,00:09:34:49,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-67.59205,-39.985294,67.59205,39.985294,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20748,1559,2,251.45,1451.45,228,"New York Islanders",0,true,false,false,true,101178,00:09:35:46,"MISS PASS",reception,oz,regular,failed,,none,none,none,-28.865578,-33.44706,28.865578,33.44706,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20748,1560,2,252.56666666667,1452.5666666667,229,"New York Islanders",0,true,false,false,false,101245,00:09:36:53,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,-15.789108,-32.441177,15.789108,32.441177,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20748,1561,2,252.61666666667,1452.6166666667,229,"New York Islanders",1,true,false,false,false,101248,00:09:36:56,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-15.789108,-29.42353,15.789108,29.42353,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20748,1562,2,254.15,1454.15,229,"New York Islanders",2,true,false,false,false,101340,00:09:38:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,38.473526,18.806755,-38.473526,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20748,1563,2,256.25,1456.25,229,"New York Islanders",3,true,false,false,true,101466,00:09:40:34,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,-8.747932,36.964706,8.747932,-36.964706,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20748,1564,2,256.66666666667,1456.6666666667,229,"New York Islanders",4,false,false,false,false,101491,00:09:40:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,-38.979412,29.87146,38.979412,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20748,1565,2,259.55,1459.55,230,"New York Islanders",0,true,false,false,false,101664,00:09:43:52,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-72.11852,-35.961765,72.11852,35.961765,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20748,1566,2,259.91666666667,1459.9166666667,230,"New York Islanders",1,true,false,false,false,101686,00:09:44:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-77.65087,-39.985294,77.65087,39.985294,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20748,1567,2,260.5,1460.5,230,"New York Islanders",2,true,false,false,false,101721,00:09:44:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-39.985294,58.036167,39.985294,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20748,1568,2,261.26666666667,1461.2666666667,230,"New York Islanders",3,true,false,false,false,101767,00:09:45:35,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.10676,-33.44706,70.10676,33.44706,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20748,1569,2,262.36666666667,1462.3666666667,230,"New York Islanders",4,true,false,false,false,101833,00:09:46:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-26.405882,27.356758,26.405882,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20748,1570,2,263.21666666667,1463.2166666667,230,"New York Islanders",5,true,false,false,false,101884,00:09:47:32,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-33.89499,-16.34706,33.89499,16.34706,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20748,1571,2,264.1,1464.1,230,"New York Islanders",6,false,true,false,false,101937,00:09:48:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,11.817646,-76.14205,11.817646,2,shortHanded,4,"	8476469, 8480018","	8480192, 8482087","	8478470",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20748,1572,2,264.1,1464.1,230,"New York Islanders",7,true,false,false,false,101937,00:09:48:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,24.391174,56.527344,-24.391174,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20748,1573,2,264.11666666667,1464.1166666667,230,"New York Islanders",8,true,false,false,true,101938,00:09:48:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,-57.533226,24.89412,57.533226,-24.89412,-2,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8476469, 8480018","	8480192, 8482087","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,0.021772531576563232
20748,1574,2,264.26666666667,1464.2666666667,230,"New York Islanders",9,false,true,true,false,101947,00:09:48:35,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,11.314705,-74.633224,11.314705,2,shortHanded,4,"	8476469, 8480018","	8480192, 8482087","	8478470",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20748,1575,2,264.83333333333,1464.8333333333,231,"Montreal Canadiens",0,true,false,false,false,101981,00:09:49:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-66.08322,11.817646,-66.08322,11.817646,2,shortHanded,4,"	8476469, 8480018","	8480192, 8482087","	8478470",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20748,1576,2,265.15,1465.15,231,"Montreal Canadiens",1,true,false,false,true,102000,00:09:49:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.071465,13.829411,-64.071465,13.829411,2,shortHanded,4,"	8476469, 8480018","	8480192, 8482087","	8478470",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20748,1577,2,268.05,1468.05,232,"New York Islanders",0,true,false,false,false,102174,00:09:52:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,87.81677,18.858822,-87.81677,-18.858822,-2,powerPlay,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8476469","	8475233, 8476875, 8480192","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20748,1578,2,269.15,1469.15,232,"New York Islanders",1,true,false,false,false,102240,00:09:53:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.81677,22.37941,-87.81677,-22.37941,-2,powerPlay,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8476469, 8477497","	8475233, 8476875","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20748,1579,2,270.55,1470.55,232,"New York Islanders",2,true,false,false,false,102324,00:09:54:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,20.367645,-76.24913,-20.367645,-2,powerPlay,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8476469, 8477497","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20748,1580,2,272.18333333333,1472.1833333333,232,"New York Islanders",3,false,false,false,false,102422,00:09:56:30,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,68.20207,-13.329412,-68.20207,13.329412,-2,powerPlay,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8477497, 8481093","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20748,1581,2,272.93333333333,1472.9333333333,232,"New York Islanders",4,true,false,false,false,102467,00:09:57:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,49.0903,-16.85,-49.0903,16.85,-2,powerPlay,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8477497, 8481093","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20748,1582,2,273.95,1473.95,232,"New York Islanders",5,true,false,false,false,102528,00:09:58:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,38.97647,7.74205,-38.97647,-2,powerPlay,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8477497, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20748,1583,2,276.48333333333,1476.4833333333,232,"New York Islanders",6,false,false,false,false,102680,00:10:00:48,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,2.2617645,-36.4097,2.2617645,2,shortHanded,4,"	8477497, 8481093","	8475233, 8476875","	8478470",5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20748,1584,2,276.7,1476.7,232,"New York Islanders",7,true,false,false,false,102693,00:10:01:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-24.842049,9.8058815,24.842049,-9.8058815,-2,powerPlay,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8477497, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20748,1585,2,279.85,1479.85,232,"New York Islanders",8,true,false,false,false,102882,00:10:04:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-52.503815,37.97059,52.503815,-37.97059,-2,powerPlay,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8477497, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20748,1586,2,280.66666666667,1480.6666666667,232,"New York Islanders",9,true,false,false,false,102931,00:10:04:59,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.527344,39.982353,56.527344,-39.982353,-2,powerPlay,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8477497, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20748,1587,2,281.6,1481.6,232,"New York Islanders",10,true,false,false,false,102987,00:10:05:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.36264,38.97647,28.36264,-38.97647,-2,powerPlay,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8477497, 8481093","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20748,1588,2,282.15,1482.15,232,"New York Islanders",11,true,false,false,false,103020,00:10:06:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.368523,38.97647,29.368523,-38.97647,-2,powerPlay,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8477497, 8481093","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20748,1589,2,282.78333333333,1482.7833333333,232,"New York Islanders",12,true,false,false,false,103058,00:10:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,39.982353,55.52146,-39.982353,-2,powerPlay,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",4,"	8477497, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20748,1590,2,285.88333333333,1485.8833333333,,,,,,,,103244,00:10:10:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,1591,2,286.75,1486.75,232,"New York Islanders",13,true,false,false,false,103296,00:10:11:04,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-60.550873,28.917648,60.550873,-28.917648,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20748,1592,2,287.45,1487.45,232,"New York Islanders",14,false,true,false,false,103338,00:10:11:46,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,5.2794113,-52.503815,5.2794113,2,evenStrength,5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20748,1593,2,287.45,1487.45,232,"New York Islanders",15,true,false,false,false,103338,00:10:11:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,16.344116,31.883224,-16.344116,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20748,1594,2,287.46666666667,1487.4666666667,232,"New York Islanders",16,true,false,false,true,103339,00:10:11:47,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-31.883224,16.847057,31.883224,-16.847057,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,0.0033582976392452545
20748,1595,2,287.73333333333,1487.7333333333,232,"New York Islanders",17,false,true,true,false,103355,00:10:12:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.486168,5.2794113,-49.486168,5.2794113,2,evenStrength,5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20748,1596,2,290,1490,233,"New York Islanders",0,true,false,false,false,103491,00:10:14:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-87.709694,-35.458824,87.709694,35.458824,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20748,1597,2,290.31666666667,1490.3166666667,233,"New York Islanders",1,true,false,false,false,103510,00:10:14:38,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-83.18323,-37.97353,83.18323,37.97353,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20748,1598,2,291.23333333333,1491.2333333333,233,"New York Islanders",2,true,false,false,false,103565,00:10:15:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-36.464706,30.374405,36.464706,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20748,1599,2,294.48333333333,1494.4833333333,233,"New York Islanders",3,true,false,false,false,103760,00:10:18:48,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-72.62146,-30.932352,72.62146,30.932352,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20748,1600,2,295.26666666667,1495.2666666667,233,"New York Islanders",4,false,true,false,false,103807,00:10:19:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,13.829411,-74.13029,13.829411,2,evenStrength,5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westOuterSlotDZ,,
20748,1601,2,295.26666666667,1495.2666666667,233,"New York Islanders",5,true,false,false,false,103807,00:10:19:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,20.367645,64.071465,-20.367645,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20748,1602,2,295.28333333333,1495.2833333333,233,"New York Islanders",6,true,false,false,true,103808,00:10:19:36,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, seam, eastwest",none,none,none,-63.06558,21.876472,63.06558,-21.876472,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,0.04975915077082126
20748,1603,2,295.43333333333,1495.4333333333,233,"New York Islanders",7,false,true,true,false,103817,00:10:19:45,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,13.326469,-70.609695,13.326469,2,evenStrength,5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westOuterSlotDZ,,
20748,1604,2,296.55,1496.55,234,"New York Islanders",0,true,false,false,false,103884,00:10:20:52,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.230286,2.7647057,91.230286,-2.7647057,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20748,1605,2,297.21666666667,1497.2166666667,234,"New York Islanders",1,false,true,false,false,103924,00:10:21:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,5.2794113,-84.69205,5.2794113,2,evenStrength,5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20748,1606,2,297.23333333333,1497.2333333333,234,"New York Islanders",2,true,false,false,true,103925,00:10:21:33,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, quickrelease, withrebound, lowleft",none,none,none,-86.200874,5.7823524,86.200874,-5.7823524,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,oz,innerSlot,0.06944816848005579,0.057377699422693496
20748,1607,2,298.26666666667,1498.2666666667,235,"New York Islanders",0,true,false,false,false,103987,00:10:22:35,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.24793,8.799999,94.24793,-8.799999,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20748,1608,2,300.61666666667,1500.6166666667,235,"New York Islanders",1,true,false,false,true,104128,00:10:24:56,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-78.15382,-19.364706,78.15382,19.364706,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20748,1609,2,301.01666666667,1501.0166666667,235,"New York Islanders",2,false,false,false,false,104152,00:10:25:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52146,-2.7676468,55.52146,2.7676468,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20748,1610,2,302.41666666667,1502.4166666667,236,"New York Islanders",0,true,false,false,false,104236,00:10:26:44,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-30.877342,5.2794113,30.877342,-5.2794113,-2,evenStrength,5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20748,1611,2,302.95,1502.95,236,"New York Islanders",1,false,true,false,false,104268,00:10:27:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-31.380287,-1.2588234,-31.380287,-1.2588234,2,evenStrength,5,"	8477497, 8478133, 8481093","	8475233, 8476875","	8478470",5,"	8476419, 8477500, 8478445","	8476917, 8480865","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
