gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,2075,2,730.1,1930.1,300,"Florida Panthers",0,true,false,false,false,98314,00:18:25:04,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-85.19499,27.911766,85.19499,-27.911766,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20343,2076,2,730.11666666667,1930.1166666667,300,"Florida Panthers",1,true,false,false,false,98315,00:18:25:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-88.21264,26.905884,88.21264,-26.905884,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20343,2077,2,731.41666666667,1931.4166666667,300,"Florida Panthers",2,true,false,false,false,98393,00:18:26:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.124405,18.858822,73.124405,-18.858822,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westOuterSlot,,
20343,2078,2,731.53333333333,1931.5333333333,300,"Florida Panthers",3,true,false,false,true,98400,00:18:26:30,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-72.11852,16.847057,72.11852,-16.847057,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westOuterSlot,,
20343,2079,2,731.88333333333,1931.8833333333,300,"Florida Panthers",4,false,true,true,false,98421,00:18:26:51,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10676,1.2558823,-70.10676,1.2558823,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20343,2080,2,731.88333333333,1931.8833333333,300,"Florida Panthers",5,false,false,false,false,98421,00:18:26:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.059696,6.7882347,62.059696,-6.7882347,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westOuterSlot,,
20343,2081,2,731.9,1931.9,301,"Montreal Canadiens",0,true,false,false,false,98422,00:18:26:52,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-70.10676,1.2558823,-70.10676,1.2558823,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20343,2082,2,732.45,1932.45,301,"Montreal Canadiens",1,true,false,false,true,98455,00:18:27:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-74.13029,2.2617645,-74.13029,2.2617645,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20343,2083,2,734.76666666667,1934.7666666667,301,"Montreal Canadiens",2,false,false,false,false,98594,00:18:29:44,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-87.709694,34.95294,-87.709694,34.95294,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20343,2084,2,734.88333333333,1934.8833333333,302,"Florida Panthers",0,true,false,false,false,98601,00:18:29:51,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-84.69205,34.95294,84.69205,-34.95294,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20343,2085,2,735.21666666667,1935.2166666667,302,"Florida Panthers",1,true,false,false,true,98621,00:18:30:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-85.69793,31.43235,85.69793,-31.43235,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20343,2086,2,735.71666666667,1935.7166666667,302,"Florida Panthers",2,false,true,true,false,98651,00:18:30:41,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.11852,2.7647057,-72.11852,2.7647057,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20343,2087,2,735.73333333333,1935.7333333333,303,"Montreal Canadiens",0,true,false,false,false,98652,00:18:30:42,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-70.609695,3.2676468,-70.609695,3.2676468,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20343,2088,2,735.75,1935.75,303,"Montreal Canadiens",1,false,false,false,false,98653,00:18:30:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,1.7588234,72.11852,-1.7588234,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,innerSlot,,
20343,2089,2,736.85,1936.85,303,"Montreal Canadiens",2,true,false,false,false,98719,00:18:31:49,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.036167,4.273529,-58.036167,4.273529,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20343,2090,2,737.8,1937.8,303,"Montreal Canadiens",3,true,false,false,false,98776,00:18:32:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,2.7647057,-38.421463,2.7647057,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20343,2091,2,738.13333333333,1938.1333333333,303,"Montreal Canadiens",4,true,false,false,false,98796,00:18:33:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-30.374405,0.25,-30.374405,0.25,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20343,2092,2,738.98333333333,1938.9833333333,303,"Montreal Canadiens",5,true,false,false,false,98847,00:18:33:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,14.332352,-16.292053,14.332352,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20343,2093,2,739.73333333333,1939.7333333333,303,"Montreal Canadiens",6,true,false,false,false,98892,00:18:34:42,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.882355,-0.19792938,22.882355,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482111","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20343,2094,2,740,1940,303,"Montreal Canadiens",7,true,false,false,false,98908,00:18:34:58,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,10.8667755,27.911766,10.8667755,27.911766,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20343,2095,2,740.1,1940.1,303,"Montreal Canadiens",8,false,false,false,true,98914,00:18:35:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.890305,32.941177,-14.890305,-32.941177,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20343,2096,2,742.58333333333,1942.5833333333,304,"Montreal Canadiens",0,true,false,false,false,99063,00:18:37:33,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,76.752075,26.402939,76.752075,26.402939,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20343,2097,2,743.45,1943.45,304,"Montreal Canadiens",1,true,false,false,true,99115,00:18:38:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,78.76384,18.35588,78.76384,18.35588,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20343,2098,2,743.81666666667,1943.8166666667,304,"Montreal Canadiens",2,false,false,false,false,99137,00:18:38:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,-0.75588226,80.775604,-0.75588226,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20343,2099,2,745.23333333333,1945.2333333333,305,"Florida Panthers",0,true,false,false,false,99222,00:18:40:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.149124,-28.417646,-59.149124,28.417646,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthWestDZ,,
20343,2100,2,747.28333333333,1947.2833333333,305,"Florida Panthers",1,true,false,false,false,99345,00:18:42:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.01384,-38.47647,-36.01384,38.47647,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westPointDZ,,
20343,2101,2,747.93333333333,1947.9333333333,305,"Florida Panthers",2,true,false,false,false,99384,00:18:42:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,13.326469,-12.87854,-13.326469,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20343,2102,2,748.43333333333,1948.4333333333,305,"Florida Panthers",3,true,false,false,false,99414,00:18:43:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,12.320587,0.7008743,-12.320587,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northCenterNZ,,
20343,2103,2,749.75,1949.75,305,"Florida Panthers",4,true,false,false,false,99493,00:18:44:43,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,19.361763,25.84793,-19.361763,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,westPoint,,
20343,2104,2,749.86666666667,1949.8666666667,305,"Florida Panthers",5,false,false,false,false,99500,00:18:44:50,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.90087,13.829411,-34.90087,13.829411,-1,evenStrength,5,"	8476469, 8476981, 8477497","	8480192, 8482087","	8480051",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20343,2105,2,750.45,1950.45,305,"Florida Panthers",6,true,false,false,true,99535,00:18:45:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.947933,24.391174,42.947933,-24.391174,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8475683",5,"	8476469, 8477497, 8483515","	8480192, 8482087","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,westPoint,,
20343,2106,2,754.7,1954.7,305,"Florida Panthers",7,false,false,false,false,99790,00:18:49:40,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,25.900002,96.2597,-25.900002,1,evenStrength,5,"	8477935, 8479314, 8480185","	8477932, 8477986","	8475683",5,"	8476469, 8477497, 8483515","	8480192, 8482087","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthWest,,
20343,2107,2,759.38333333333,1959.3833333333,305,"Florida Panthers",8,false,false,false,false,100071,00:18:54:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,26.402939,95.75675,-26.402939,1,evenStrength,5,"	8477935, 8479314, 8480185","	8477932, 8477986","	8475683",5,"	8476469, 8477497, 8483515","	8480192, 8482087","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthWest,,
20343,2108,2,761.36666666667,1961.3666666667,306,"Montreal Canadiens",0,true,false,false,false,100190,00:18:56:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,25.900002,-95.75675,25.900002,-1,evenStrength,5,"	8476469, 8477497, 8483515","	8480192, 8482087","	8480051",5,"	8477935, 8479314, 8480185","	8477932, 8477986","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20343,2109,2,763.76666666667,1963.7666666667,306,"Montreal Canadiens",1,true,false,false,false,100334,00:18:58:44,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.24205,30.929413,-93.24205,30.929413,-1,evenStrength,5,"	8476469, 8477497, 8483515","	8480192, 8482087","	8480051",5,"	8477935, 8479314, 8480185","	8477932, 8477986","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20343,2110,2,764.45,1964.45,306,"Montreal Canadiens",2,true,false,false,false,100375,00:18:59:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,37.467644,-83.18323,37.467644,-1,evenStrength,5,"	8476469, 8477497, 8483515","	8480192, 8482087","	8480051",5,"	8477935, 8479314, 8480185","	8477932, 8477986","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20343,2111,2,764.61666666667,1964.6166666667,306,"Montreal Canadiens",3,true,false,false,true,100385,00:18:59:35,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-75.63911,37.97059,-75.63911,37.97059,-1,evenStrength,5,"	8476469, 8477497, 8483515","	8480192, 8482087","	8480051",5,"	8477935, 8479314, 8480185","	8477932, 8477986","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20343,2112,2,767.4,1967.4,307,"Florida Panthers",0,true,false,false,false,100552,00:19:02:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.381477,16.847057,-13.381477,-16.847057,1,evenStrength,5,"	8477935, 8479314, 8480185","	8477932, 8477986","	8475683",5,"	8476469, 8477497, 8483515","	8480192, 8482087","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20343,2113,2,772.18333333333,1972.1833333333,307,"Florida Panthers",1,true,false,false,false,100839,00:19:07:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,4.77647,-94.35501,-4.77647,1,evenStrength,5,"	8476393, 8478831, 8480185","	8477932, 8477986","	8475683",5,"	8476469, 8477989, 8483515","	8480192, 8482087","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20343,2114,2,774.01666666667,1974.0166666667,307,"Florida Panthers",2,true,false,false,false,100949,00:19:08:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,36.46176,-60.155014,-36.46176,1,evenStrength,5,"	8476393, 8478831, 8480185","	8477932, 8477986","	8475683",5,"	8476469, 8477989, 8483515","	8480192, 8482087","	8480051","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
20343,2115,2,775.98333333333,1975.9833333333,307,"Florida Panthers",3,true,false,false,false,101067,00:19:10:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,33.49913,37.97059,-33.49913,-37.97059,1,evenStrength,5,"	8476393, 8478831, 8480185","	8477932, 8477986","	8475683",5,"	8476469, 8477989, 8483515","	8480192, 8482087","	8480051","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
20343,2116,2,776.6,1976.6,307,"Florida Panthers",4,true,false,false,false,101104,00:19:11:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,7.291176,-8.855011,-7.291176,1,evenStrength,5,"	8476393, 8478831, 8480185","	8477932, 8477986","	8475683",5,"	8476469, 8477989, 8483515","	8480192, 8482087","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,nz,southCenterNZ,,
20343,2117,2,777.1,1977.1,307,"Florida Panthers",5,true,false,false,false,101134,00:19:12:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,13.326469,-0.30500793,-13.326469,1,evenStrength,5,"	8476393, 8478831, 8480185","	8477932, 8477986","	8475683",5,"	8476469, 8477989, 8483515","	8480192, 8482087","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
20343,2118,2,778.46666666667,1978.4666666667,307,"Florida Panthers",6,true,false,false,false,101216,00:19:13:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,9.8058815,25.344994,-9.8058815,1,evenStrength,5,"	8476393, 8478831, 8480185","	8475171, 8477986","	8475683",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,oz,centerPoint,,
20343,2119,2,778.48333333333,1978.4833333333,307,"Florida Panthers",7,false,false,false,false,101217,00:19:13:27,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-38.924404,13.829411,-38.924404,13.829411,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8480051",5,"	8476393, 8478831, 8480185","	8475171, 8477986","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20343,2120,2,779.61666666667,1979.6166666667,307,"Florida Panthers",8,false,true,false,false,101285,00:19:14:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99763,-10.311764,-50.99763,-10.311764,-1,evenStrength,5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8480051",5,"	8476393, 8478831, 8480185","	8475171, 8477986","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20343,2121,2,779.63333333333,1979.6333333333,307,"Florida Panthers",9,true,false,false,true,101286,00:19:14:36,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,-49.98911,-2.2647057,49.98911,2.2647057,1,evenStrength,5,"	8476393, 8478831, 8480185","	8475171, 8477986","	8475683",5,"	8477989, 8481540, 8483515","	8480192, 8482087","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,oz,centerPoint,,0.007633490149637307
