gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20258,1069,1,1036.3333333333,1036.3333333333,167,"Boston Bruins",9,true,false,false,false,76781,00:30:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.510193,-37.469147,35.510193,-37.469147,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20258,1070,1,1038.3,1038.3,167,"Boston Bruins",10,true,false,false,true,76840,00:30:14:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,72.72783,-38.97797,72.72783,-38.97797,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20258,1071,1,1039.4666666667,1039.4666666667,168,"Boston Bruins",0,true,false,false,false,76875,00:30:15:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,97.37195,-24.392675,97.37195,-24.392675,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20258,1072,1,1040.9666666667,1040.9666666667,168,"Boston Bruins",1,true,false,false,true,76920,00:30:16:29,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,95.36018,-28.416204,95.36018,-28.416204,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthWest,,
20258,1073,1,1043,1043,168,"Boston Bruins",2,false,true,true,false,76981,00:30:19:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.517624,-28.410679,-36.517624,28.410679,-1,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20258,1074,1,1043.0333333333,1043.0333333333,168,"Boston Bruins",3,false,false,false,false,76982,00:30:19:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.486664,-28.919146,31.486664,-28.919146,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,westPoint,,
20258,1075,1,1044.2333333333,1044.2333333333,169,"Montreal Canadiens",0,true,false,false,false,77018,00:30:20:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,10.86763,-36.457737,-10.86763,36.457737,-1,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southEastBoardsNZ,,
20258,1076,1,1044.5666666667,1044.5666666667,169,"Montreal Canadiens",1,true,false,false,false,77028,00:30:20:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-37.96656,-0.8088074,37.96656,-1,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northEastBoardsNZ,,
20258,1077,1,1044.9,1044.9,169,"Montreal Canadiens",2,true,false,false,false,77038,00:30:20:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-7.2382507,-36.96068,7.2382507,36.96068,-1,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northEastBoardsNZ,,
20258,1078,1,1046.1,1046.1,169,"Montreal Canadiens",3,false,false,false,false,77074,00:30:22:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.889816,-28.919146,-32.889816,-28.919146,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southWestBoardsNZ,,
20258,1079,1,1046.1333333333,1046.1333333333,169,"Montreal Canadiens",4,true,false,false,false,77075,00:30:22:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-32.888252,-20.866562,32.888252,20.866562,-1,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20258,1080,1,1046.5666666667,1046.5666666667,169,"Montreal Canadiens",5,true,false,false,false,77088,00:30:22:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.39707,-15.334209,34.39707,15.334209,-1,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20258,1081,1,1046.9666666667,1046.9666666667,169,"Montreal Canadiens",6,true,false,false,false,77100,00:30:22:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-37.917664,-8.795975,37.917664,8.795975,-1,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20258,1082,1,1047.4,1047.4,169,"Montreal Canadiens",7,true,false,false,false,77113,00:30:23:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.970604,7.8010864,46.970604,-7.8010864,-1,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,centerPoint,,
20258,1083,1,1047.8666666667,1047.8666666667,169,"Montreal Canadiens",8,false,true,false,false,77127,00:30:23:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.060402,11.819092,-62.060402,11.819092,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20258,1084,1,1047.9,1047.9,169,"Montreal Canadiens",9,true,false,false,false,77128,00:30:23:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastwest, lowleft",none,none,none,-53.005898,16.854027,53.005898,-16.854027,-1,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,centerPoint,0.024447236622911483,0.009953426204696202
20258,1085,1,1050.0666666667,1050.0666666667,169,"Montreal Canadiens",10,false,false,false,true,77193,00:30:26:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.6559,38.4805,78.6559,-38.4805,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20258,1086,1,1055.8,1055.8,170,"Boston Bruins",0,true,false,false,false,77365,00:30:31:24,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-83.686874,37.469093,-83.686874,37.469093,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20258,1087,1,1055.8,1055.8,170,"Boston Bruins",1,false,false,false,false,77365,00:30:31:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.686874,37.469093,83.686874,-37.469093,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
20258,1088,1,1055.9,1055.9,170,"Boston Bruins",2,true,false,false,false,77368,00:30:31:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-83.18393,38.474976,-83.18393,38.474976,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20258,1089,1,1056.5,1056.5,170,"Boston Bruins",3,true,false,false,false,77386,00:30:32:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15452,36.96615,-78.15452,36.96615,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,dz,outsideNorthWestDZ,,
20258,1090,1,1056.5666666667,1056.5666666667,170,"Boston Bruins",4,true,false,false,false,77388,00:30:32:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.65746,36.96615,-78.65746,36.96615,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,dz,outsideNorthWestDZ,,
20258,1091,1,1057.0333333333,1057.0333333333,170,"Boston Bruins",5,true,false,false,false,77402,00:30:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.060402,16.345562,-62.060402,16.345562,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20258,1092,1,1057.3333333333,1057.3333333333,170,"Boston Bruins",6,true,false,false,false,77411,00:30:33:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.05452,16.345562,-61.05452,16.345562,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,westOuterSlotDZ,,
20258,1093,1,1057.8333333333,1057.8333333333,170,"Boston Bruins",7,true,false,false,false,77426,00:30:33:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.563343,6.2867393,-62.563343,6.2867393,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,westOuterSlotDZ,,
20258,1094,1,1059.1,1059.1,170,"Boston Bruins",8,true,false,false,false,77464,00:30:35:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.469227,-4.275028,-46.469227,-4.275028,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20258,1095,1,1059.8333333333,1059.8333333333,170,"Boston Bruins",9,true,false,false,false,77486,00:30:35:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.81334,14.333797,-19.81334,14.333797,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20258,1096,1,1061.0666666667,1061.0666666667,170,"Boston Bruins",10,true,false,false,false,77523,00:30:37:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.8131256,11.316151,1.8131256,11.316151,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northCenterNZ,,
20258,1097,1,1062.1333333333,1062.1333333333,170,"Boston Bruins",11,true,false,false,false,77555,00:30:38:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,25.954308,15.33968,25.954308,15.33968,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20258,1098,1,1062.2,1062.2,170,"Boston Bruins",12,false,false,false,false,77557,00:30:38:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.02057,21.380493,-37.02057,-21.380493,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20258,1099,1,1062.3333333333,1062.3333333333,170,"Boston Bruins",13,true,false,false,false,77561,00:30:38:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,31.989594,16.345562,31.989594,16.345562,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20258,1100,1,1062.7666666667,1062.7666666667,170,"Boston Bruins",14,true,false,false,false,77574,00:30:38:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.007248,31.4338,35.007248,31.4338,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastPoint,,
20258,1101,1,1063.4,1063.4,170,"Boston Bruins",15,false,true,true,false,77593,00:30:39:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,41.04254,35.960266,-41.04254,-35.960266,-1,evenStrength,5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596",5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20258,1102,1,1063.4,1063.4,170,"Boston Bruins",16,true,false,false,true,77593,00:30:39:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.04254,35.960266,41.04254,35.960266,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8479543, 8483515","	8480192, 8482087","	8474596","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,eastPoint,,
20258,1103,1,1066.2,1066.2,171,"Boston Bruins",0,true,false,false,false,77677,00:30:42:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,32.995483,40.48674,32.995483,40.48674,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20258,1104,1,1066.9333333333,1066.9333333333,171,"Boston Bruins",1,true,false,false,false,77699,00:30:42:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.989594,39.983795,31.989594,39.983795,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20258,1105,1,1068.1333333333,1068.1333333333,171,"Boston Bruins",2,true,false,false,false,77735,00:30:44:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78665,37.469093,82.78665,37.469093,1,evenStrength,5,"	8473419, 8478046, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20258,1106,1,1070,1070,171,"Boston Bruins",3,true,false,false,false,77791,00:30:46:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.160187,38.474976,61.160187,38.474976,1,evenStrength,5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20258,1107,1,1070.6666666667,1070.6666666667,171,"Boston Bruins",4,true,false,false,false,77811,00:30:46:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.995483,19.86615,32.995483,19.86615,1,evenStrength,5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
20258,1108,1,1071.6333333333,1071.6333333333,171,"Boston Bruins",5,false,true,false,false,77840,00:30:47:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.07939,6.795204,-47.07939,-6.795204,-1,evenStrength,5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20258,1109,1,1071.6666666667,1071.6666666667,171,"Boston Bruins",6,true,false,false,true,77841,00:30:47:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, highleft",none,none,none,34.504303,4.274971,34.504303,4.274971,1,evenStrength,5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,centerPoint,0.009941078415029912,0.0017129505985561762
20258,1110,1,1074.7,1074.7,172,"Montreal Canadiens",0,true,false,false,false,77932,00:30:50:21,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,58.144104,-38.972443,-58.144104,38.972443,-1,evenStrength,5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20258,1111,1,1074.8333333333,1074.8333333333,172,"Montreal Canadiens",1,true,false,false,false,77936,00:30:50:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,53.114685,-38.4695,-53.114685,38.4695,-1,evenStrength,5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20258,1112,1,1076.3333333333,1076.3333333333,172,"Montreal Canadiens",2,true,false,false,false,77981,00:30:52:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552917,-36.96068,-42.552917,36.96068,-1,evenStrength,5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20258,1113,1,1076.5666666667,1076.5666666667,172,"Montreal Canadiens",3,true,false,false,true,77988,00:30:52:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,39.032333,-36.457737,-39.032333,36.457737,-1,evenStrength,5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596",5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20258,1114,1,1077.6333333333,1077.6333333333,173,"Boston Bruins",0,true,false,false,false,78020,00:30:53:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.854301,-15.339733,8.854301,-15.339733,1,evenStrength,5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280",5,"	8478133, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20258,1115,1,1079.3666666667,1079.3666666667,173,"Boston Bruins",1,true,false,false,false,78072,00:30:55:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.3337173,6.7896805,5.3337173,6.7896805,1,evenStrength,5,"	8473419, 8479546, 8483505","	8476854, 8478443","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
20258,1116,1,1080.3666666667,1080.3666666667,173,"Boston Bruins",2,true,false,false,false,78102,00:30:56:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.93666,25.398506,22.93666,25.398506,1,evenStrength,5,"	8473419, 8479546, 8481556","	8476854, 8478443","	8480280",5,"	8477497, 8481058, 8483515","	8480192, 8482087","	8474596","Boston Bruins",62,C,Oskar,Steen,8479546,nz,northEastBoardsNZ,,
