gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20153,0,1,0,0,,,,,,,,12017,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,1525,2,250.56,1450.56,238,"Montreal Canadiens",0,true,false,false,false,30589,00:07:05:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.563343,-39.48091,-62.563343,-39.48091,0,evenStrength,5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20153,1526,2,251.84,1451.84,238,"Montreal Canadiens",1,true,false,false,true,30621,00:07:06:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-85.69864,-34.954437,-85.69864,-34.954437,0,evenStrength,5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20153,1527,2,251.92,1451.92,238,"Montreal Canadiens",2,false,true,true,false,30623,00:07:06:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-90.72734,-33.95,90.72734,33.95,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20153,1528,2,252.2,1452.2,238,"Montreal Canadiens",3,false,false,false,false,30630,00:07:07:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.2604,-17.854439,-96.2604,-17.854439,0,evenStrength,5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20153,1529,2,253.52,1453.52,239,"Arizona Coyotes",0,true,false,false,false,30663,00:07:08:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-74.633224,-37.97353,74.633224,37.97353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20153,1530,2,255.92,1455.92,239,"Arizona Coyotes",1,true,false,false,false,30723,00:07:10:21,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-97.76852,-19.867647,97.76852,19.867647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20153,1531,2,256.36,1456.36,239,"Arizona Coyotes",2,true,false,false,false,30734,00:07:11:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-33.44706,86.70381,33.44706,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20153,1532,2,258.84,1458.84,239,"Arizona Coyotes",3,true,false,false,false,30796,00:07:13:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-49.98911,-36.464706,49.98911,36.464706,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20153,1533,2,259.96,1459.96,239,"Arizona Coyotes",4,true,false,false,false,30824,00:07:14:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,22.882355,74.13029,-22.882355,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,outsideNorthWest,,
20153,1534,2,260.6,1460.6,239,"Arizona Coyotes",5,false,true,false,false,30840,00:07:15:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686874,12.322033,-83.686874,12.322033,0,evenStrength,5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596",5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20153,1535,2,260.64,1460.64,239,"Arizona Coyotes",6,true,false,false,false,30841,00:07:15:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, seam, eastwest, crest",none,none,none,-79.1597,22.37941,79.1597,-22.37941,0,evenStrength,5,"	8477951, 8479343, 8480849","	8480434, 8482655","	8478971",5,"	8476469, 8478133, 8481058","	8482087, 8482111","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,outsideNorthWest,0.0457192787795352,0.017848778004675565
20153,1536,2,263.04,1463.04,,,,,,,,30901,00:07:17:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,1537,2,263.04,1463.04,,,,,,,,32017,00:08:02:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,1538,2,263.04,1463.04,,None,,false,false,false,false,32017,00:08:02:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-67.59205,22.882355,-67.59205,22.882355,0,evenStrength,5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20153,1539,2,263.04,1463.04,,None,,false,false,false,false,32017,00:08:02:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-67.59205,22.882355,67.59205,-22.882355,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
20153,1540,2,264.84,1464.84,240,"Montreal Canadiens",0,true,false,false,false,32062,00:08:04:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-96.76334,21.877914,-96.76334,21.877914,0,evenStrength,5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20153,1541,2,265.52,1465.52,240,"Montreal Canadiens",1,true,false,false,true,32079,00:08:05:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.254524,25.901443,-95.254524,25.901443,0,evenStrength,5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20153,1542,2,266.24,1466.24,240,"Montreal Canadiens",2,false,false,false,false,32097,00:08:05:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75746,2.7661476,-95.75746,2.7661476,0,evenStrength,5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20153,1543,2,267.8,1467.8,241,"Arizona Coyotes",0,true,false,false,false,32136,00:08:07:09,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-87.709694,-34.955883,87.709694,34.955883,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20153,1544,2,267.84,1467.84,241,"Arizona Coyotes",1,false,false,false,false,32137,00:08:07:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-89.21922,-32.942677,-89.21922,-32.942677,0,evenStrength,5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,1545,2,268.72,1468.72,241,"Arizona Coyotes",2,true,false,false,false,32159,00:08:08:07,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-84.18911,-35.961765,84.18911,35.961765,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20153,1546,2,271.32,1471.32,241,"Arizona Coyotes",3,true,false,false,false,32224,00:08:10:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-74.633224,-38.979412,74.633224,38.979412,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20153,1547,2,271.8,1471.8,241,"Arizona Coyotes",4,true,false,false,false,32236,00:08:11:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-25.4,73.62734,25.4,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,outsideNorthEast,,
20153,1548,2,272.28,1472.28,241,"Arizona Coyotes",5,false,true,false,false,32248,00:08:11:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633934,-25.901499,-74.633934,-25.901499,0,evenStrength,5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,1549,2,272.32,1472.32,241,"Arizona Coyotes",6,true,false,false,false,32249,00:08:11:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, eastside, lowright",none,none,none,-75.63911,-17.855883,75.63911,17.855883,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8478133, 8481618","	8482087, 8482111","	8474596","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,outsideNorthEast,0.08480080624003429,0.08580419972344311
20153,1550,2,274.04,1474.04,,,,,,,,32292,00:08:13:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,1551,2,274.04,1474.04,,,,,,,,32929,00:08:39:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,1552,2,274.04,1474.04,,None,,false,false,false,false,32929,00:08:39:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20153,1553,2,274.04,1474.04,,None,,false,false,false,false,32929,00:08:39:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,eastOuterSlot,,
20153,1554,2,274.08,1474.08,242,"Montreal Canadiens",0,true,false,false,false,32930,00:08:39:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59863,-20.872086,-68.59863,-20.872086,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20153,1555,2,274.2,1474.2,242,"Montreal Canadiens",1,true,false,false,false,32933,00:08:39:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-70.10746,-22.380909,-70.10746,-22.380909,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20153,1556,2,275.04,1475.04,242,"Montreal Canadiens",2,true,false,false,false,32954,00:08:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.663345,-22.380909,-79.663345,-22.380909,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,1557,2,275.08,1475.08,242,"Montreal Canadiens",3,false,false,false,false,32955,00:08:40:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.65087,-21.879412,77.65087,21.879412,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
20153,1558,2,275.12,1475.12,242,"Montreal Canadiens",4,true,false,false,false,32956,00:08:40:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-78.65746,-21.877968,-78.65746,-21.877968,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,1559,2,276.8,1476.8,242,"Montreal Canadiens",5,true,false,false,false,32998,00:08:41:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08393,-40.486794,-66.08393,-40.486794,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,1560,2,277.08,1477.08,242,"Montreal Canadiens",6,true,false,false,true,33005,00:08:42:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-60.55158,-41.492676,-60.55158,-41.492676,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20153,1561,2,277.4,1477.4,242,"Montreal Canadiens",7,false,false,false,false,33013,00:08:42:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.907463,-35.457382,-35.907463,-35.457382,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20153,1562,2,277.44,1477.44,242,"Montreal Canadiens",8,false,true,true,false,33014,00:08:42:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.99499,-38.47647,50.99499,38.47647,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,eastPoint,,
20153,1563,2,277.84,1477.84,243,"Arizona Coyotes",0,true,false,false,false,33024,00:08:42:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-42.947933,-38.979412,42.947933,38.979412,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,eastPoint,,
20153,1564,2,278.92,1478.92,243,"Arizona Coyotes",1,true,false,false,false,33051,00:08:43:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-38.421463,-39.985294,38.421463,39.985294,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,eastPoint,,
20153,1565,2,279.68,1479.68,243,"Arizona Coyotes",2,true,false,false,false,33070,00:08:44:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,-39.985294,48.983227,39.985294,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,eastPoint,,
20153,1566,2,279.72,1479.72,243,"Arizona Coyotes",3,true,false,false,false,33071,00:08:44:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-48.983227,-39.985294,48.983227,39.985294,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,eastPoint,,
20153,1567,2,282.2,1482.2,243,"Arizona Coyotes",4,true,false,false,false,33133,00:08:47:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-16.34706,97.26558,16.34706,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20153,1568,2,283,1483,243,"Arizona Coyotes",5,true,false,false,false,33153,00:08:48:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.2597,-19.867647,96.2597,19.867647,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20153,1569,2,286.48,1486.48,243,"Arizona Coyotes",6,true,false,false,false,33240,00:08:51:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.56852,-25.90294,63.56852,25.90294,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,oz,outsideNorthEast,,
20153,1570,2,287.48,1487.48,243,"Arizona Coyotes",7,true,false,false,false,33265,00:08:52:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-12.826469,33.89499,12.826469,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,oz,centerPoint,,
20153,1571,2,288.28,1488.28,243,"Arizona Coyotes",8,false,true,false,false,33285,00:08:53:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.995697,-2.2632637,-50.995697,-2.2632637,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20153,1572,2,288.32,1488.32,243,"Arizona Coyotes",9,true,false,false,true,33286,00:08:53:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, highdangermissedshotrecovery, eastside, highleft",none,none,none,-35.906754,-0.25294113,35.906754,0.25294113,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,oz,centerPoint,,0.0017929170979871002
20153,1573,2,289.96,1489.96,244,"Arizona Coyotes",0,true,false,false,false,33327,00:08:55:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-84.18911,22.37941,84.18911,-22.37941,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",51,D,Troy,Stecher,8479442,oz,outsideNorthWest,,
20153,1574,2,290,1490,244,"Arizona Coyotes",1,true,false,false,false,33328,00:08:55:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-84.18911,22.37941,84.18911,-22.37941,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",51,D,Troy,Stecher,8479442,oz,outsideNorthWest,,
20153,1575,2,290.28,1490.28,244,"Arizona Coyotes",2,false,true,false,false,33335,00:08:55:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-75.13687,12.824974,-75.13687,12.824974,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20153,1576,2,290.48,1490.48,244,"Arizona Coyotes",3,false,true,false,false,33340,00:08:55:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.172165,5.280857,-81.172165,5.280857,0,evenStrength,5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596",5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20153,1577,2,290.48,1490.48,244,"Arizona Coyotes",4,true,false,false,false,33340,00:08:55:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,5.7823524,80.16558,-5.7823524,0,evenStrength,5,"	8477021, 8479619, 8480855","	8477384, 8479442","	8478971",5,"	8476981, 8481618, 8483515","	8482087, 8482111","	8474596","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,innerSlot,,
