gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20635,558,1,509.53333333333,509.53333333333,90,"Montreal Canadiens",1,true,false,false,false,105256,00:14:53:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,27.408821,31.99031,27.408821,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20635,559,1,509.58333333333,509.58333333333,90,"Montreal Canadiens",2,false,true,false,false,105259,00:14:53:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,32.49324,23.385292,-32.49324,-23.385292,-1,shortHanded,4,"	8476872, 8478439","	8477948, 8481546","	8481035",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
20635,560,1,511.06666666667,511.06666666667,90,"Montreal Canadiens",3,true,false,false,false,105348,00:14:54:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-2.2647057,36.01384,-2.2647057,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20635,561,1,511.1,511.1,90,"Montreal Canadiens",4,true,false,false,false,105350,00:14:54:58,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.51677,-1.7617645,36.51677,-1.7617645,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20635,562,1,512.25,512.25,90,"Montreal Canadiens",5,true,false,false,false,105419,00:14:56:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,31.935295,39.03148,31.935295,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20635,563,1,513.48333333333,513.48333333333,90,"Montreal Canadiens",6,true,false,false,false,105493,00:14:57:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.634415,32.941177,56.634415,32.941177,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20635,564,1,514.05,514.05,90,"Montreal Canadiens",7,true,false,false,false,105527,00:14:57:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,38.473526,47.581482,38.473526,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20635,565,1,514.85,514.85,90,"Montreal Canadiens",8,true,false,false,false,105575,00:14:58:43,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,42.049133,37.97059,42.049133,37.97059,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20635,566,1,515.5,515.5,90,"Montreal Canadiens",9,true,false,false,false,105614,00:14:59:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,6.7882347,28.469711,6.7882347,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20635,567,1,516.86666666667,516.86666666667,90,"Montreal Canadiens",10,true,false,false,false,105696,00:15:00:44,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.49913,-6.791176,33.49913,-6.791176,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20635,568,1,517.53333333333,517.53333333333,90,"Montreal Canadiens",11,true,false,false,false,105736,00:15:01:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-39.482353,69.20795,-39.482353,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20635,569,1,524.68333333333,524.68333333333,90,"Montreal Canadiens",12,true,false,false,false,106165,00:15:08:33,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,63.6756,-29.42353,63.6756,-29.42353,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20635,570,1,525.28333333333,525.28333333333,90,"Montreal Canadiens",13,false,true,false,false,106201,00:15:09:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-4.27647,-60.155014,4.27647,-1,shortHanded,4,"	8476872, 8478439","	8477948, 8481546","	8481035",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,centerPointDZ,,
20635,571,1,525.28333333333,525.28333333333,90,"Montreal Canadiens",14,true,false,false,false,106201,00:15:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,8.297058,43.055008,8.297058,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20635,572,1,525.3,525.3,90,"Montreal Canadiens",15,true,false,false,true,106202,00:15:09:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,43.055008,6.2852936,43.055008,6.2852936,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.035387367333292875
20635,573,1,527.36666666667,527.36666666667,90,"Montreal Canadiens",16,false,false,false,false,106326,00:15:11:14,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,94.857956,-1.7617645,94.857956,-1.7617645,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20635,574,1,530.35,530.35,91,"Montreal Canadiens",0,true,false,false,false,106505,00:15:14:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.86972,-1.2588234,96.86972,-1.2588234,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20635,575,1,530.8,530.8,91,"Montreal Canadiens",1,true,false,false,true,106532,00:15:14:40,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,96.86972,-4.7794113,96.86972,-4.7794113,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20635,576,1,530.88333333333,530.88333333333,91,"Montreal Canadiens",2,false,true,true,false,106537,00:15:14:45,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86972,-3.773529,-96.86972,3.773529,-1,shortHanded,4,"	8476872, 8478439","	8477948, 8481546","	8481035",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20635,577,1,531.45,531.45,91,"Montreal Canadiens",3,false,false,false,false,106571,00:15:15:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,-39.985294,62.16678,-39.985294,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8476872, 8478439","	8477948, 8481546","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20635,578,1,532.26666666667,532.26666666667,92,"Philadelphia Flyers",0,true,false,false,false,106620,00:15:16:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.35501,-27.914705,-94.35501,27.914705,-1,shortHanded,4,"	8476872, 8478439","	8477948, 8481546","	8481035",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20635,579,1,534.46666666667,534.46666666667,92,"Philadelphia Flyers",1,true,false,false,true,106752,00:15:18:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,48.587357,-38.47647,-48.587357,38.47647,-1,shortHanded,4,"	8476872, 8478439","	8477948, 8481546","	8481035",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,westPointDZ,,
20635,580,1,534.9,534.9,92,"Philadelphia Flyers",2,false,false,false,false,106778,00:15:18:46,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,-39.482353,-9.860893,39.482353,-1,shortHanded,4,"	8476872, 8478439","	8477948, 8481546","	8481035",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
20635,581,1,537.25,537.25,93,"Montreal Canadiens",0,true,false,false,false,106919,00:15:21:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,-3.270588,-97.26558,-3.270588,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8478439","	8476372, 8480336, 8481546","	8481035","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20635,582,1,538.66666666667,538.66666666667,93,"Montreal Canadiens",1,true,false,false,false,107004,00:15:22:32,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.74499,-2.2647057,-93.74499,-2.2647057,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20635,583,1,539.85,539.85,93,"Montreal Canadiens",2,true,false,false,false,107075,00:15:23:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-1.2588234,-96.2597,-1.2588234,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20635,584,1,541.18333333333,541.18333333333,93,"Montreal Canadiens",3,false,false,false,false,107155,00:15:25:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.11852,-16.34706,-72.11852,-16.34706,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20635,585,1,543.56666666667,543.56666666667,93,"Montreal Canadiens",4,true,false,false,false,107298,00:15:27:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,2.7647057,-24.842049,2.7647057,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20635,586,1,544.55,544.55,93,"Montreal Canadiens",5,true,false,false,false,107357,00:15:28:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-7.74205,19.361763,-7.74205,19.361763,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20635,587,1,546.38333333333,546.38333333333,93,"Montreal Canadiens",6,true,false,false,false,107467,00:15:30:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-0.75588226,-54.012638,-0.75588226,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20635,588,1,547.11666666667,547.11666666667,93,"Montreal Canadiens",7,true,false,false,false,107511,00:15:30:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-3.270588,-25.84793,-3.270588,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20635,589,1,548.01666666667,548.01666666667,93,"Montreal Canadiens",8,true,false,false,false,107565,00:15:31:53,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.294117,-0.19792938,-7.294117,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20635,590,1,549.03333333333,549.03333333333,93,"Montreal Canadiens",9,true,false,false,false,107626,00:15:32:54,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-22.382353,25.452065,-22.382353,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20635,591,1,549.03333333333,549.03333333333,93,"Montreal Canadiens",10,false,false,false,false,107626,00:15:32:54,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,43.557953,-11.820587,-43.557953,11.820587,-1,shortHanded,4,"	8477903, 8480068","	8476372, 8480336","	8481035",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,westPointDZ,,
20635,592,1,549.23333333333,549.23333333333,93,"Montreal Canadiens",11,true,false,false,false,107638,00:15:33:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,30.98442,-22.885294,30.98442,-22.885294,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20635,593,1,549.68333333333,549.68333333333,93,"Montreal Canadiens",12,true,false,false,false,107665,00:15:33:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.99031,-37.97353,31.99031,-37.97353,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20635,594,1,549.85,549.85,93,"Montreal Canadiens",13,true,false,false,false,107675,00:15:33:43,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-38.47647,31.99031,-38.47647,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20635,595,1,551,551,93,"Montreal Canadiens",14,true,false,false,false,107744,00:15:34:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,33.94706,38.528534,33.94706,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20635,596,1,552.93333333333,552.93333333333,93,"Montreal Canadiens",15,true,false,false,true,107860,00:15:36:48,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,50.09619,38.97647,50.09619,38.97647,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20635,597,1,553.81666666667,553.81666666667,93,"Montreal Canadiens",16,false,true,true,false,107913,00:15:37:41,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.03737,20.367645,-40.03737,-20.367645,-1,shortHanded,4,"	8477903, 8480068","	8476372, 8480336","	8481035",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastPointDZ,,
20635,598,1,553.98333333333,553.98333333333,93,"Montreal Canadiens",17,false,false,false,false,107923,00:15:37:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,24.391174,38.025604,24.391174,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20635,599,1,554.8,554.8,94,"Montreal Canadiens",0,true,false,false,false,107972,00:15:38:40,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,18.913834,13.829411,18.913834,13.829411,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20635,600,1,555.58333333333,555.58333333333,94,"Montreal Canadiens",1,true,false,false,false,108019,00:15:39:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.410889,11.817646,18.410889,11.817646,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20635,601,1,555.78333333333,555.78333333333,94,"Montreal Canadiens",2,true,false,false,false,108031,00:15:39:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,10.811764,22.434418,10.811764,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20635,602,1,556,556,94,"Montreal Canadiens",3,true,false,false,false,108044,00:15:39:52,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,21.93148,7.291176,21.93148,7.291176,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20635,603,1,556.61666666667,556.61666666667,94,"Montreal Canadiens",4,true,false,false,false,108081,00:15:40:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-35.961765,16.90207,-35.961765,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20635,604,1,558.01666666667,558.01666666667,94,"Montreal Canadiens",5,true,false,false,false,108165,00:15:41:53,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.855011,-37.97353,8.855011,-37.97353,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20635,605,1,559.18333333333,559.18333333333,94,"Montreal Canadiens",6,true,false,false,false,108235,00:15:43:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,34.449997,13.884422,34.449997,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20635,606,1,559.86666666667,559.86666666667,94,"Montreal Canadiens",7,true,false,false,false,108276,00:15:43:44,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,37.467644,25.452065,37.467644,1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8477903, 8480068","	8476372, 8480336","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20635,607,1,559.91666666667,559.91666666667,94,"Montreal Canadiens",8,false,false,false,false,108279,00:15:43:47,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,43.055008,16.847057,-43.055008,-16.847057,-1,shortHanded,4,"	8477903, 8480068","	8476372, 8480336","	8481035",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
