gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20025,0,1,0,0,,,,,,,,29334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,713,1,669.8,669.8,107,"Detroit Red Wings",3,false,true,false,false,64509,00:19:32:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.594025,11.31274,-66.594025,11.31274,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westOuterSlotDZ,,
20025,714,1,669.83333333333,669.83333333333,107,"Detroit Red Wings",4,true,false,false,false,64510,00:19:32:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastwest, lowright",none,none,none,-69.1056,8.867039,69.1056,-8.867039,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,0.11278221756219864,0.059857893735170364
20025,715,1,670.7,670.7,107,"Detroit Red Wings",5,false,false,false,true,64536,00:19:33:12,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-62.067554,-0.75784683,-62.067554,-0.75784683,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastOuterSlotDZ,,
20025,716,1,671.7,671.7,108,"Detroit Red Wings",0,true,false,false,false,64566,00:19:34:12,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-63.07031,4.273525,63.07031,-4.273525,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,westOuterSlot,,
20025,717,1,676.66666666667,676.66666666667,108,"Detroit Red Wings",1,true,false,false,false,64715,00:19:39:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-62.567368,38.473526,62.567368,-38.473526,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,outsideNorthWest,,
20025,718,1,677.53333333333,677.53333333333,108,"Detroit Red Wings",2,true,false,false,false,64741,00:19:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.72619,32.94117,89.72619,-32.94117,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20025,719,1,677.6,677.6,108,"Detroit Red Wings",3,true,false,false,true,64743,00:19:40:09,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-86.205605,31.935287,86.205605,-31.935287,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20025,720,1,677.86666666667,677.86666666667,108,"Detroit Red Wings",4,false,true,true,false,64751,00:19:40:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.64108,27.40686,-74.64108,27.40686,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20025,721,1,677.9,677.9,108,"Detroit Red Wings",5,false,false,false,false,64752,00:19:40:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.093834,24.391174,67.093834,-24.391174,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20025,722,1,680.46666666667,680.46666666667,109,"Detroit Red Wings",0,true,false,false,false,64829,00:19:43:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-26.858543,39.982346,26.858543,-39.982346,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20025,723,1,680.7,680.7,109,"Detroit Red Wings",1,true,false,false,false,64836,00:19:43:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.36737,38.473526,28.36737,-38.473526,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20025,724,1,681.8,681.8,109,"Detroit Red Wings",2,true,false,false,false,64869,00:19:44:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.011486,-34.955883,53.011486,34.955883,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20025,725,1,684.33333333333,684.33333333333,109,"Detroit Red Wings",3,false,true,false,false,64945,00:19:47:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.073437,-4.2784348,-63.073437,-4.2784348,1,evenStrength,5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932",5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20025,726,1,684.36666666667,684.36666666667,109,"Detroit Red Wings",4,true,false,false,false,64946,00:19:47:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, crest",none,none,none,-61.561485,-8.300003,61.561485,8.300003,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8482762, 8484223","	8475660",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastOuterSlot,0.14585967361927032,0.16459491848945618
20025,727,1,686.03333333333,686.03333333333,,,,,,,,64996,00:19:48:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,728,1,686.03333333333,686.03333333333,,,,,,,,66174,00:20:28:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,729,1,686.03333333333,686.03333333333,,None,,false,false,false,false,66174,00:20:28:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,eastOuterSlot,,
20025,730,1,686.03333333333,686.03333333333,,None,,false,false,false,false,66174,00:20:28:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20025,731,1,686.3,686.3,110,"Detroit Red Wings",0,true,false,false,false,66182,00:20:28:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-62.064426,-20.37059,62.064426,20.37059,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,eastOuterSlot,,
20025,732,1,687.7,687.7,110,"Detroit Red Wings",1,true,false,false,false,66224,00:20:29:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-54.01737,-38.979412,54.01737,38.979412,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,oz,outsideNorthEast,,
20025,733,1,689.3,689.3,110,"Detroit Red Wings",2,true,false,false,false,66272,00:20:31:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27619,-0.5882492,98.27619,0.5882492,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
20025,734,1,689.76666666667,689.76666666667,110,"Detroit Red Wings",3,true,false,false,true,66286,00:20:31:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-89.72619,7.8611565,89.72619,-7.8611565,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20025,735,1,690.03333333333,690.03333333333,110,"Detroit Red Wings",4,false,false,false,false,66294,00:20:32:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.67913,3.3346863,81.67913,-3.3346863,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,oz,innerSlot,,
20025,736,1,692.13333333333,692.13333333333,111,"Toronto Maple Leafs",0,true,false,false,false,66357,00:20:34:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-59.55285,-13.834318,-59.55285,-13.834318,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,dz,eastOuterSlotDZ,,
20025,737,1,693.36666666667,693.36666666667,111,"Toronto Maple Leafs",1,false,true,false,false,66394,00:20:35:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-20.315582,-27.914705,20.315582,27.914705,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
20025,738,1,693.4,693.4,111,"Toronto Maple Leafs",2,true,false,false,true,66395,00:20:35:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, fivehole",none,none,none,-38.42932,-35.96373,-38.42932,-35.96373,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,dz,eastPointDZ,0.0009506159112788737,0.0009788208408281207
20025,739,1,697.13333333333,697.13333333333,112,"Detroit Red Wings",0,true,false,false,false,66507,00:20:39:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,82.78262,1.8258629,-82.78262,-1.8258629,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,innerSlotDZ,,
20025,740,1,697.16666666667,697.16666666667,112,"Detroit Red Wings",1,true,false,false,false,66508,00:20:39:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,83.78851,36.696457,-83.78851,-36.696457,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",39,G,Cam,Talbot,8475660,dz,outsideNorthEastDZ,,
20025,741,1,699.43333333333,699.43333333333,112,"Detroit Red Wings",2,true,false,false,false,66576,00:20:41:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.78851,36.696457,-83.78851,-36.696457,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthEastDZ,,
20025,742,1,699.8,699.8,112,"Detroit Red Wings",3,true,false,false,false,66587,00:20:41:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,79.764984,39.714104,-79.764984,-39.714104,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthEastDZ,,
20025,743,1,700.96666666667,700.96666666667,112,"Detroit Red Wings",4,true,false,false,false,66622,00:20:42:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.02086,39.21116,-38.02086,-39.21116,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,eastPointDZ,,
20025,744,1,701.3,701.3,112,"Detroit Red Wings",5,false,true,true,false,66632,00:20:43:08,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,42.04126,39.980385,42.04126,39.980385,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,eastPoint,,
20025,745,1,701.56666666667,701.56666666667,112,"Detroit Red Wings",6,true,false,false,true,66640,00:20:43:16,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,37.014984,40.719986,-37.014984,-40.719986,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,eastPointDZ,,
20025,746,1,703,703,113,"Toronto Maple Leafs",0,true,false,false,false,66683,00:20:44:29,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,35.00009,37.465683,35.00009,37.465683,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,eastPoint,,
20025,747,1,703.96666666667,703.96666666667,113,"Toronto Maple Leafs",1,true,false,false,false,66712,00:20:45:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,40.029495,39.477448,40.029495,39.477448,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,eastPoint,,
20025,748,1,705.6,705.6,113,"Toronto Maple Leafs",2,true,false,false,false,66761,00:20:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.70303,38.471565,69.70303,38.471565,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthEast,,
20025,749,1,705.63333333333,705.63333333333,113,"Toronto Maple Leafs",3,true,false,false,false,66762,00:20:47:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,69.70303,38.471565,69.70303,38.471565,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthEast,,
20025,750,1,707.56666666667,707.56666666667,113,"Toronto Maple Leafs",4,true,false,false,false,66820,00:20:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.30597,29.921562,87.30597,29.921562,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,outsideNorthEast,,
20025,751,1,709.66666666667,709.66666666667,113,"Toronto Maple Leafs",5,true,false,false,false,66883,00:20:51:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.36479,-6.7931404,97.36479,-6.7931404,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,outsideNorthWest,,
20025,752,1,711.26666666667,711.26666666667,113,"Toronto Maple Leafs",6,true,false,false,false,66931,00:20:53:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.04126,-38.981377,42.04126,-38.981377,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20025,753,1,711.3,711.3,113,"Toronto Maple Leafs",7,true,false,false,false,66932,00:20:53:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,42.04126,-38.981377,42.04126,-38.981377,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20025,754,1,713.76666666667,713.76666666667,113,"Toronto Maple Leafs",8,true,false,false,false,67006,00:20:55:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.779495,36.4598,82.779495,36.4598,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20025,755,1,714.2,714.2,113,"Toronto Maple Leafs",9,true,false,false,true,67019,00:20:56:05,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,82.779495,36.4598,82.779495,36.4598,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20025,756,1,714.66666666667,714.66666666667,113,"Toronto Maple Leafs",10,false,true,true,false,67033,00:20:56:19,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,71.21498,14.902332,-71.21498,-14.902332,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,eastOuterSlotDZ,,
20025,757,1,714.7,714.7,113,"Toronto Maple Leafs",11,false,false,false,false,67034,00:20:56:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.21774,14.833328,72.21774,14.833328,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932",5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastOuterSlot,,
20025,758,1,715.43333333333,715.43333333333,114,"Detroit Red Wings",0,true,false,false,false,67056,00:20:57:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.162033,31.1641,-62.162033,-31.1641,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,outsideNorthEastDZ,,
20025,759,1,715.53333333333,715.53333333333,114,"Detroit Red Wings",1,true,false,false,false,67059,00:20:57:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.64734,28.649399,-59.64734,-28.649399,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,outsideNorthEastDZ,,
20025,760,1,716.46666666667,716.46666666667,114,"Detroit Red Wings",2,true,false,false,false,67087,00:20:58:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.07968,0.48469162,-48.07968,-0.48469162,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,centerPointDZ,,
20025,761,1,716.53333333333,716.53333333333,114,"Detroit Red Wings",3,true,false,false,false,67089,00:20:58:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.07968,0.48469162,-48.07968,-0.48469162,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,centerPointDZ,,
20025,762,1,717.1,717.1,114,"Detroit Red Wings",4,true,false,false,false,67106,00:20:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.014984,31.667046,-37.014984,-31.667046,-1,evenStrength,5,"	8478891, 8479992, 8481013","	8480879, 8481607","	8475660",5,"	8477503, 8478057, 8481582","	8475690, 8476931","	8476932","Detroit Red Wings",22,C,Mason,Appleton,8478891,dz,eastPointDZ,,
