gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,0,1,0,0,,,,,,,,14155,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043,221,1,202.83333333333,202.83333333333,37,"Toronto Maple Leafs",1,false,false,false,false,22568,00:04:40:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,19.361763,-5.2273407,19.361763,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,southCenterNZ,,
20043,222,1,203.3,203.3,37,"Toronto Maple Leafs",2,true,false,false,true,22582,00:04:40:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-11.262634,11.817646,11.262634,-11.817646,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,northCenterNZ,,
20043,223,1,203.66666666667,203.66666666667,37,"Toronto Maple Leafs",3,false,false,false,false,22593,00:04:41:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.836166,10.308823,23.836166,-10.308823,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,northCenterNZ,,
20043,224,1,203.7,203.7,37,"Toronto Maple Leafs",4,false,true,true,false,22594,00:04:41:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-19.812637,9.8058815,-19.812637,9.8058815,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southCenterNZ,,
20043,225,1,203.76666666667,203.76666666667,38,"Detroit Red Wings",0,true,false,false,false,22596,00:04:41:11,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-19.812637,9.8058815,-19.812637,9.8058815,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southCenterNZ,,
20043,226,1,204.73333333333,204.73333333333,38,"Detroit Red Wings",1,true,false,false,false,22625,00:04:42:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.876472,0.30500793,21.876472,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northCenterNZ,,
20043,227,1,205.9,205.9,38,"Detroit Red Wings",2,true,false,false,false,22660,00:04:43:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.95501,18.858822,25.95501,18.858822,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
20043,228,1,205.93333333333,205.93333333333,38,"Detroit Red Wings",3,false,false,false,false,22661,00:04:43:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.5403,17.85294,-40.5403,-17.85294,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20043,229,1,207.13333333333,207.13333333333,38,"Detroit Red Wings",4,false,true,false,false,22697,00:04:44:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,18.858822,-51.60501,-18.858822,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20043,230,1,207.16666666667,207.16666666667,38,"Detroit Red Wings",5,true,false,false,true,22698,00:04:44:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,52.107956,21.373528,52.107956,21.373528,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,centerPoint,,0.0016013813437893987
20043,231,1,209.5,209.5,39,"Detroit Red Wings",0,true,false,false,false,22768,00:04:47:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,32.996185,-40.488235,32.996185,-40.488235,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20043,232,1,209.53333333333,209.53333333333,39,"Detroit Red Wings",1,true,false,false,true,22769,00:04:47:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,32.996185,-40.488235,32.996185,-40.488235,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20043,233,1,210.2,210.2,39,"Detroit Red Wings",2,false,false,false,false,22789,00:04:47:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,-40.488235,39.03148,-40.488235,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20043,234,1,210.73333333333,210.73333333333,40,"Toronto Maple Leafs",0,true,false,false,false,22805,00:04:48:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,43.557953,-40.488235,-43.557953,40.488235,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westPointDZ,,
20043,235,1,211.53333333333,211.53333333333,40,"Toronto Maple Leafs",1,true,false,false,false,22829,00:04:49:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,36.51677,-23.388235,-36.51677,23.388235,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westPointDZ,,
20043,236,1,212.03333333333,212.03333333333,40,"Toronto Maple Leafs",2,true,false,false,false,22844,00:04:49:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-16.85,-25.452065,16.85,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20043,237,1,213.06666666667,213.06666666667,40,"Toronto Maple Leafs",3,true,false,false,false,22875,00:04:50:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,-0.30500793,12.323528,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
20043,238,1,214.06666666667,214.06666666667,40,"Toronto Maple Leafs",4,true,false,false,false,22905,00:04:51:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-21.824402,-6.2882347,21.824402,6.2882347,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
20043,239,1,214.9,214.9,40,"Toronto Maple Leafs",5,true,false,false,false,22930,00:04:52:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-37.91852,-36.464706,37.91852,36.464706,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,eastPoint,,
20043,240,1,214.93333333333,214.93333333333,40,"Toronto Maple Leafs",6,false,false,false,false,22931,00:04:52:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.947933,-9.808823,-42.947933,-9.808823,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20043,241,1,215.63333333333,215.63333333333,40,"Toronto Maple Leafs",7,true,false,false,false,22952,00:04:53:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-57.533226,-32.441177,57.533226,32.441177,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,outsideNorthEast,,
20043,242,1,216,216,40,"Toronto Maple Leafs",8,false,true,false,false,22963,00:04:53:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,-4.27647,-76.64499,-4.27647,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
20043,243,1,216,216,40,"Toronto Maple Leafs",9,true,false,false,false,22963,00:04:53:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,-13.329412,72.62146,13.329412,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,,
20043,244,1,216.03333333333,216.03333333333,40,"Toronto Maple Leafs",10,true,false,false,true,22964,00:04:53:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, lowleft",none,none,none,-73.62734,-11.820587,73.62734,11.820587,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,0.08641570061445236,0.03806500881910324
20043,245,1,217.53333333333,217.53333333333,41,"Detroit Red Wings",0,true,false,false,false,23009,00:04:55:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.60381,2.7647057,-69.60381,2.7647057,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,innerSlotDZ,,
20043,246,1,218.13333333333,218.13333333333,41,"Detroit Red Wings",1,true,false,false,true,23027,00:04:55:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-67.59205,16.344116,-67.59205,16.344116,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
20043,247,1,218.43333333333,218.43333333333,41,"Detroit Red Wings",2,false,true,true,false,23036,00:04:56:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.030285,20.87059,57.030285,-20.87059,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westOuterSlot,,
20043,248,1,218.53333333333,218.53333333333,41,"Detroit Red Wings",3,false,false,false,false,23039,00:04:56:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,19.361763,-41.43911,19.361763,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
20043,249,1,219.5,219.5,42,"Detroit Red Wings",0,true,false,false,false,23068,00:04:57:03,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-40.93617,39.982353,-40.93617,39.982353,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
20043,250,1,219.5,219.5,42,"Detroit Red Wings",1,false,false,false,false,23068,00:04:57:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-42.444992,38.97647,42.444992,-38.97647,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20043,251,1,219.53333333333,219.53333333333,42,"Detroit Red Wings",2,true,false,false,true,23069,00:04:57:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.93617,39.982353,-40.93617,39.982353,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
20043,252,1,220.43333333333,220.43333333333,43,"Toronto Maple Leafs",0,true,false,false,false,23096,00:04:58:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.268517,34.449997,12.268517,-34.449997,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20043,253,1,220.5,220.5,43,"Toronto Maple Leafs",1,true,false,false,true,23098,00:04:58:03,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-11.262634,33.94706,11.262634,-33.94706,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20043,254,1,220.5,220.5,43,"Toronto Maple Leafs",2,false,false,false,false,23098,00:04:58:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,39.47941,-22.327347,39.47941,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southEastBoardsNZ,,
20043,255,1,222.03333333333,222.03333333333,44,"Detroit Red Wings",0,true,false,false,false,23144,00:04:59:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.947933,17.349998,-42.947933,17.349998,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8480879","	8475660",5,"	8479318, 8482720, 8484158","	8476853, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,centerPointDZ,,
20043,256,1,227.86666666667,227.86666666667,44,"Detroit Red Wings",1,true,false,false,false,23319,00:05:05:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,20.367645,-24.842049,20.367645,0,evenStrength,5,"	8477456, 8482078, 8484471","	8480879, 8481607","	8475660",5,"	8475166, 8481711, 8484158","	8475171, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,nz,southCenterNZ,,
20043,257,1,229.7,229.7,44,"Detroit Red Wings",2,true,false,false,false,23374,00:05:07:09,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-38.924404,24.391174,-38.924404,24.391174,0,evenStrength,5,"	8477456, 8482078, 8484471","	8480879, 8481607","	8475660",5,"	8475166, 8481711, 8484158","	8475171, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,westPointDZ,,
20043,258,1,230.86666666667,230.86666666667,44,"Detroit Red Wings",3,true,false,false,false,23409,00:05:08:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-16.85,-38.421463,-16.85,0,evenStrength,5,"	8477429, 8477456, 8482078","	8480879, 8481607","	8475660",5,"	8475166, 8481711, 8484158","	8475171, 8481122","	8476932","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,eastPointDZ,,
20043,259,1,232.23333333333,232.23333333333,44,"Detroit Red Wings",4,true,false,false,false,23450,00:05:09:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-59.04205,-24.897058,-59.04205,-24.897058,0,evenStrength,5,"	8477429, 8477456, 8482078","	8480879, 8481607","	8475660",5,"	8475166, 8481711, 8484158","	8475171, 8481122","	8476932","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20043,260,1,233.16666666667,233.16666666667,44,"Detroit Red Wings",5,true,false,false,false,23478,00:05:10:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,22.37941,-77.147934,22.37941,0,evenStrength,5,"	8477429, 8477456, 8482078","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20043,261,1,235.93333333333,235.93333333333,44,"Detroit Red Wings",6,true,false,false,true,23561,00:05:13:16,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-39.427345,35.958824,-39.427345,35.958824,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,westPointDZ,,
20043,262,1,236.56666666667,236.56666666667,44,"Detroit Red Wings",7,false,false,false,false,23580,00:05:14:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.90207,39.982353,16.90207,39.982353,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,nz,northEastBoardsNZ,,
20043,263,1,239.56666666667,239.56666666667,45,"Detroit Red Wings",0,true,false,false,false,23670,00:05:17:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,68.20207,-39.482353,68.20207,-39.482353,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,outsideNorthWest,,
20043,264,1,240.86666666667,240.86666666667,45,"Detroit Red Wings",1,true,false,false,false,23709,00:05:18:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.34912,-23.891176,93.34912,-23.891176,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,outsideNorthWest,,
20043,265,1,241.66666666667,241.66666666667,45,"Detroit Red Wings",2,true,false,false,false,23733,00:05:19:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,4.273529,94.35501,4.273529,0,evenStrength,5,"	8477429, 8477456, 8484794","	8481607, 8484223","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20043,266,1,242.33333333333,242.33333333333,45,"Detroit Red Wings",3,true,false,false,true,23753,00:05:19:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,90.33148,18.858822,90.33148,18.858822,0,evenStrength,5,"	8477429, 8477456, 8484794","	8481607, 8484223","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20043,267,1,242.76666666667,242.76666666667,45,"Detroit Red Wings",4,false,false,false,false,23766,00:05:20:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,4.77647,66.19031,4.77647,0,evenStrength,5,"	8477429, 8477456, 8484794","	8481607, 8484223","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastOuterSlot,,
20043,268,1,243.8,243.8,46,"Detroit Red Wings",0,true,false,false,false,23797,00:05:21:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,13.884422,-20.87353,13.884422,-20.87353,0,evenStrength,5,"	8477429, 8477456, 8484794","	8481607, 8484223","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,nz,northCenterNZ,,
20043,269,1,245.06666666667,245.06666666667,46,"Detroit Red Wings",1,true,false,false,false,23835,00:05:22:20,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,12.87854,-36.967648,12.87854,-36.967648,0,evenStrength,5,"	8477429, 8477456, 8484794","	8481607, 8484223","	8475660",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,nz,northWestBoardsNZ,,
