gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20057,0,1,0,0,,,,,,,,22788,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1252,1,1159.6333333333,1159.6333333333,187,"Buffalo Sabres",1,false,false,false,false,85682,00:34:56:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-35.906754,-40.488235,35.906754,40.488235,0,evenStrength,5,"	8474102, 8478020, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,eastPoint,,
20057,1253,1,1159.7666666667,1159.7666666667,187,"Buffalo Sabres",2,false,false,false,false,85686,00:34:56:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-35.906754,-40.488235,-35.906754,-40.488235,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8474102, 8478020, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",91,RW,Josh,Doan,8482659,dz,eastPointDZ,,
20057,1254,1,1160.8666666667,1160.8666666667,188,"Ottawa Senators",0,true,false,false,false,85719,00:34:57:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.830284,-37.47059,22.830284,37.47059,0,evenStrength,5,"	8474102, 8478020, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20057,1255,1,1163.9333333333,1163.9333333333,188,"Ottawa Senators",1,true,false,false,true,85811,00:35:00:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-13.274399,0.75294113,13.274399,-0.75294113,0,evenStrength,5,"	8474102, 8478020, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northCenterNZ,,
20057,1256,1,1163.9666666667,1163.9666666667,188,"Ottawa Senators",2,false,true,true,false,85812,00:35:00:24,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-8.747932,-2.7676468,-8.747932,-2.7676468,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8474102, 8478020, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southCenterNZ,,
20057,1257,1,1165.1333333333,1165.1333333333,189,"Ottawa Senators",0,true,false,false,false,85847,00:35:01:29,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,9.860893,-1.7617645,-9.860893,1.7617645,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southCenterNZ,,
20057,1258,1,1166.6,1166.6,189,"Ottawa Senators",1,true,false,false,false,85891,00:35:03:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.363831,-23.891176,-10.363831,23.891176,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20057,1259,1,1167.1333333333,1167.1333333333,189,"Ottawa Senators",2,true,false,false,false,85907,00:35:03:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19792938,-12.826469,0.19792938,12.826469,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northCenterNZ,,
20057,1260,1,1167.6666666667,1167.6666666667,189,"Ottawa Senators",3,true,false,false,false,85923,00:35:04:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.2449875,-10.814705,8.2449875,10.814705,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northCenterNZ,,
20057,1261,1,1168.3,1168.3,189,"Ottawa Senators",4,true,false,false,false,85942,00:35:05:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,18.35588,16.292053,-18.35588,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20057,1262,1,1168.6333333333,1168.6333333333,189,"Ottawa Senators",5,true,false,false,false,85952,00:35:05:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-26.350876,20.87059,26.350876,-20.87059,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20057,1263,1,1168.7666666667,1168.7666666667,189,"Ottawa Senators",6,false,false,false,false,85956,00:35:05:18,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.403816,20.367645,-35.403816,20.367645,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,westPointDZ,,
20057,1264,1,1170.2,1170.2,189,"Ottawa Senators",7,true,false,false,false,85999,00:35:07:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-31.380287,16.344116,31.380287,-16.344116,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20057,1265,1,1170.8,1170.8,189,"Ottawa Senators",8,true,false,false,false,86017,00:35:07:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.368523,27.408821,29.368523,-27.408821,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20057,1266,1,1172.4,1172.4,189,"Ottawa Senators",9,false,true,false,false,86065,00:35:09:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,28.917648,-73.62734,28.917648,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20057,1267,1,1172.4333333333,1172.4333333333,189,"Ottawa Senators",10,true,false,false,true,86066,00:35:09:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-77.147934,27.911766,77.147934,-27.911766,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,0.005138162989169359
20057,1268,1,1172.5,1172.5,189,"Ottawa Senators",11,false,true,true,false,86068,00:35:09:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.13029,29.420586,-74.13029,29.420586,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20057,1269,1,1174.3333333333,1174.3333333333,190,"Ottawa Senators",0,true,false,false,false,86123,00:35:11:05,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-96.2597,3.2676468,96.2597,-3.2676468,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthEast,,
20057,1270,1,1174.3333333333,1174.3333333333,190,"Ottawa Senators",1,false,false,false,false,86123,00:35:11:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.73542,-3.2705803,-92.73542,-3.2705803,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20057,1271,1,1175.4333333333,1175.4333333333,190,"Ottawa Senators",2,true,false,false,false,86156,00:35:12:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-97.26558,1.2558823,97.26558,-1.2558823,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20057,1272,1,1177.2666666667,1177.2666666667,190,"Ottawa Senators",3,true,false,false,false,86211,00:35:14:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,39.982353,56.527344,-39.982353,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
20057,1273,1,1177.8333333333,1177.8333333333,190,"Ottawa Senators",4,true,false,false,true,86228,00:35:14:20,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-56.024403,38.97647,56.024403,-38.97647,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
20057,1274,1,1178.5333333333,1178.5333333333,190,"Ottawa Senators",5,false,false,false,false,86249,00:35:15:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,10.811764,30.374405,-10.811764,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20057,1275,1,1181,1181,191,"Ottawa Senators",0,true,false,false,false,86323,00:35:17:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,2.3167725,-18.358824,-2.3167725,18.358824,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
20057,1276,1,1181.0333333333,1181.0333333333,191,"Ottawa Senators",1,true,false,false,false,86324,00:35:17:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,2.3167725,-18.358824,-2.3167725,18.358824,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
20057,1277,1,1181.1666666667,1181.1666666667,191,"Ottawa Senators",2,false,true,false,false,86328,00:35:18:00,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,2.3120422,-16.34706,2.3120422,-16.34706,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,northCenterNZ,,
20057,1278,1,1182.2333333333,1182.2333333333,191,"Ottawa Senators",3,true,false,false,false,86360,00:35:19:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-32.441177,3.718521,32.441177,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20057,1279,1,1182.2666666667,1182.2666666667,191,"Ottawa Senators",4,true,false,false,true,86361,00:35:19:03,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.718521,-32.441177,3.718521,32.441177,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20057,1280,1,1183.7,1183.7,192,"Ottawa Senators",0,true,false,false,false,86404,00:35:20:16,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-10.256752,-34.45294,10.256752,34.45294,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,nz,northEastBoardsNZ,,
20057,1281,1,1184.3666666667,1184.3666666667,192,"Ottawa Senators",1,true,false,false,false,86424,00:35:21:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-38.47647,25.344994,38.47647,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,eastPoint,,
20057,1282,1,1184.3666666667,1184.3666666667,192,"Ottawa Senators",2,false,false,false,false,86424,00:35:21:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.9056,-32.441177,-34.9056,-32.441177,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20057,1283,1,1186.6333333333,1186.6333333333,192,"Ottawa Senators",3,true,false,false,false,86492,00:35:23:14,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-40.93617,-7.797058,40.93617,7.797058,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,centerPoint,,
20057,1284,1,1187.1666666667,1187.1666666667,192,"Ottawa Senators",4,true,false,false,false,86508,00:35:24:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-60.550873,-3.270588,60.550873,3.270588,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,eastOuterSlot,,
20057,1285,1,1187.4,1187.4,192,"Ottawa Senators",5,true,false,false,true,86515,00:35:24:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-67.08911,-6.2882347,67.08911,6.2882347,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,eastOuterSlot,,
20057,1286,1,1187.4666666667,1187.4666666667,192,"Ottawa Senators",6,false,true,true,false,86517,00:35:24:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-67.59678,-6.791176,-67.59678,-6.791176,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,eastOuterSlotDZ,,
20057,1287,1,1189.4333333333,1189.4333333333,193,"Ottawa Senators",0,true,false,false,false,86576,00:35:26:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-70.10676,-37.47059,70.10676,37.47059,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20057,1288,1,1189.4666666667,1189.4666666667,193,"Ottawa Senators",1,true,false,false,true,86577,00:35:26:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-70.10676,-37.47059,70.10676,37.47059,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20057,1289,1,1190.9333333333,1190.9333333333,193,"Ottawa Senators",2,false,false,false,false,86621,00:35:27:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-26.405882,91.73322,26.405882,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20057,1290,1,1192.4333333333,1192.4333333333,194,"Ottawa Senators",0,true,false,false,false,86666,00:35:29:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.26558,7.291176,97.26558,-7.291176,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20057,1291,1,1193.7333333333,1193.7333333333,194,"Ottawa Senators",1,true,false,false,true,86705,00:35:30:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-93.74499,23.385292,93.74499,-23.385292,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20057,1292,1,1194.0333333333,1194.0333333333,194,"Ottawa Senators",2,false,true,true,false,86714,00:35:30:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.70854,3.770588,-86.70854,3.770588,0,evenStrength,5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,innerSlotDZ,,
20057,1293,1,1194.1333333333,1194.1333333333,194,"Ottawa Senators",3,false,false,false,false,86717,00:35:30:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,-3.270588,82.177345,3.270588,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,innerSlot,,
20057,1294,1,1199.5666666667,1199.5666666667,195,"Ottawa Senators",0,true,false,false,false,86880,00:35:36:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,44.563828,-29.926472,-44.563828,29.926472,0,evenStrength,5,"	8478020, 8480188, 8482116","	8475324, 8478469","	8482447",5,"	8475722, 8480802, 8482659","	8479982, 8482671","	8479312","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20057,1295,1,1200,1200,,,,,,,,86893,00:35:36:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1296,2,0,1200,,,,,,,,17448,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1297,2,0,1200,,None,,false,false,false,false,17448,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-1.2588234,0.19792938,1.2588234,0,evenStrength,5,"	8479359, 8479941, 8482896","	8480839, 8481524","	8479312",5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8482447","Buffalo Sabres",15,RW,Justin,Danforth,8479941,nz,northCenterNZ,,
20057,1298,2,0,1200,,None,,false,false,false,false,17448,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-1.2588234,-0.19792938,-1.2588234,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8479359, 8479941, 8482896","	8480839, 8481524","	8479312","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southCenterNZ,,
20057,1299,2,0.3,1200.3,,None,,false,false,false,false,17457,00:00:00:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8482447",5,"	8479359, 8479941, 8482896","	8480839, 8481524","	8479312","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northCenterNZ,,
20057,1300,2,0.73333333333333,1200.7333333333,196,"Buffalo Sabres",0,true,false,false,false,17470,00:00:00:22,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.70157623,0.75008774,0.70157623,-0.75008774,0,evenStrength,5,"	8479359, 8479941, 8482896","	8480839, 8481524","	8479312",5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8482447","Buffalo Sabres",15,RW,Justin,Danforth,8479941,nz,northCenterNZ,,
20057,1301,2,0.8,1200.8,196,"Buffalo Sabres",1,true,false,false,false,17472,00:00:00:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.80724335,0.2471466,-0.80724335,-0.2471466,0,evenStrength,5,"	8479359, 8479941, 8482896","	8480839, 8481524","	8479312",5,"	8473512, 8481596, 8482092","	8482105, 8482245","	8482447","Buffalo Sabres",15,RW,Justin,Danforth,8479941,nz,southCenterNZ,,
