gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20077,2439,2,1032.9333333333,2232.9333333333,385,"New York Islanders",3,true,false,false,false,122558,00:58:09:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,83.79324,37.97059,83.79324,37.97059,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20077,2440,2,1035.9,2235.9,385,"New York Islanders",4,true,false,false,false,122647,00:58:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,-40.488235,54.62265,-40.488235,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,outsideNorthWest,,
20077,2441,2,1036.7666666667,2236.7666666667,385,"New York Islanders",5,true,false,false,false,122673,00:58:13:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,53.616776,-34.45294,53.616776,-34.45294,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20077,2442,2,1037.1,2237.1,385,"New York Islanders",6,true,false,false,false,122683,00:58:13:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,53.616776,-32.94412,53.616776,-32.94412,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20077,2443,2,1037.8666666667,2237.8666666667,385,"New York Islanders",7,true,false,false,false,122706,00:58:14:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,-35.458824,84.29619,-35.458824,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20077,2444,2,1039.6,2239.6,385,"New York Islanders",8,true,false,false,false,122758,00:58:16:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,79.26677,-39.985294,79.26677,-39.985294,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20077,2445,2,1040.3666666667,2240.3666666667,385,"New York Islanders",9,true,false,false,false,122781,00:58:17:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,74.237366,-41.494118,74.237366,-41.494118,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20077,2446,2,1043.9333333333,2243.9333333333,385,"New York Islanders",10,true,false,false,false,122888,00:58:20:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,38.97647,75.746185,38.97647,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20077,2447,2,1043.9666666667,2243.9666666667,385,"New York Islanders",11,true,false,false,false,122889,00:58:20:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,75.746185,38.97647,75.746185,38.97647,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20077,2448,2,1045.1,2245.1,385,"New York Islanders",12,true,false,false,false,122923,00:58:21:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33736,32.438232,91.33736,32.438232,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,outsideNorthEast,,
20077,2449,2,1045.4666666667,2245.4666666667,385,"New York Islanders",13,true,false,false,false,122934,00:58:22:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,87.31383,35.45588,87.31383,35.45588,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,outsideNorthEast,,
20077,2450,2,1046.7,2246.7,385,"New York Islanders",14,true,false,false,false,122971,00:58:23:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,40.48529,27.966766,40.48529,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20077,2451,2,1048.7333333333,2248.7333333333,385,"New York Islanders",15,true,false,false,true,123032,00:58:25:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,30.481476,40.48529,30.481476,40.48529,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20077,2452,2,1050.5,2250.5,385,"New York Islanders",16,false,false,false,false,123085,00:58:27:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.384415,-9.808823,99.384415,-9.808823,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20077,2453,2,1052.3666666667,2252.3666666667,385,"New York Islanders",17,false,true,true,false,123141,00:58:29:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,-39.985294,-69.20795,39.985294,1,evenStrength,5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,outsideNorthWestDZ,,
20077,2454,2,1054.0666666667,2254.0666666667,386,"New York Islanders",0,true,false,false,false,123192,00:58:30:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,62.16678,-29.926472,62.16678,-29.926472,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20077,2455,2,1055,2255,386,"New York Islanders",1,true,false,false,false,123220,00:58:31:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,73.73442,-25.90294,73.73442,-25.90294,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20077,2456,2,1055.5333333333,2255.5333333333,386,"New York Islanders",2,true,false,false,false,123236,00:58:32:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,69.20795,-24.394117,69.20795,-24.394117,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20077,2457,2,1055.5333333333,2255.5333333333,386,"New York Islanders",3,false,false,false,false,123236,00:58:32:11,"2ND ASSIST",assist,oz,second,successful,,none,none,none,69.20795,-24.394117,69.20795,-24.394117,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20077,2458,2,1057.3333333333,2257.3333333333,386,"New York Islanders",4,true,false,false,false,123290,00:58:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-39.985294,40.03737,-39.985294,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20077,2459,2,1057.3666666667,2257.3666666667,386,"New York Islanders",5,true,false,false,true,123291,00:58:34:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,40.03737,-39.985294,40.03737,-39.985294,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20077,2460,2,1057.3666666667,2257.3666666667,386,"New York Islanders",6,false,false,false,false,123291,00:58:34:06,"1ST ASSIST",assist,oz,first,successful,,none,none,none,40.03737,-39.985294,40.03737,-39.985294,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20077,2461,2,1057.9,2257.9,386,"New York Islanders",7,false,false,false,false,123307,00:58:34:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,-26.908823,80.27266,-26.908823,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,outsideNorthWest,,
20077,2462,2,1059.5333333333,2259.5333333333,387,"New York Islanders",0,true,false,false,false,123356,00:58:36:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,93.34912,-2.7676468,93.34912,-2.7676468,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,outsideNorthWest,,
20077,2463,2,1059.5333333333,2259.5333333333,387,"New York Islanders",1,false,false,false,false,123356,00:58:36:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,-2.7676468,-93.34912,2.7676468,1,evenStrength,5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,outsideNorthWestDZ,,
20077,2464,2,1062.3666666667,2262.3666666667,387,"New York Islanders",2,false,true,false,false,123441,00:58:39:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,12.320587,-76.24913,-12.320587,1,evenStrength,5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastOuterSlotDZ,,
20077,2465,2,1062.4,2262.4,387,"New York Islanders",3,true,false,false,false,123442,00:58:39:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withgoal, highleft",none,none,none,74.237366,16.344116,74.237366,16.344116,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,eastOuterSlot,0.11508391052484512,0.13705536723136902
20077,2466,2,1062.4666666667,2262.4666666667,387,"New York Islanders",4,false,true,false,false,123444,00:58:39:09,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,74.74031,12.823528,-74.74031,-12.823528,1,evenStrength,5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastOuterSlotDZ,,
20077,2467,2,1063,2263,387,"New York Islanders",5,true,false,false,true,123460,00:58:39:25,GOAL,goal,oz,none,successful,,none,none,none,74.237366,16.344116,74.237366,16.344116,-1,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8478009",5,"	8473512, 8474189, 8480188","	8481606, 8482095","	8476999","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,eastOuterSlot,,
20077,2468,2,1064.3333333333,2264.3333333333,,,,,,,,123500,00:58:41:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,2469,2,1064.3333333333,2264.3333333333,,,,,,,,124870,00:59:26:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,2470,2,1064.3333333333,2264.3333333333,,None,,false,false,false,false,124870,00:59:26:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19423676,0.25000763,-0.19423676,0.25000763,-1,evenStrength,5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20077,2471,2,1064.3333333333,2264.3333333333,,None,,false,false,false,false,124870,00:59:26:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19423676,0.25000763,0.19423676,-0.25000763,1,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20077,2472,2,1064.3666666667,2264.3666666667,388,"New York Islanders",0,true,false,false,false,124871,00:59:26:26,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.7008743,-8.80294,-0.7008743,-8.80294,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20077,2473,2,1064.3666666667,2264.3666666667,388,"New York Islanders",1,false,false,false,false,124871,00:59:26:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,-8.80294,0.7008743,8.80294,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20077,2474,2,1064.4,2264.4,388,"New York Islanders",2,true,false,false,false,124872,00:59:26:27,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.7008743,-8.80294,-0.7008743,-8.80294,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20077,2475,2,1065.4333333333,2265.4333333333,388,"New York Islanders",3,true,false,false,false,124903,00:59:27:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-10.311764,-19.812637,-10.311764,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20077,2476,2,1067.3333333333,2267.3333333333,388,"New York Islanders",4,false,false,false,false,124960,00:59:29:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.7244034,-3.270588,4.7244034,3.270588,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northCenterNZ,,
20077,2477,2,1067.3666666667,2267.3666666667,388,"New York Islanders",5,true,false,false,true,124961,00:59:29:26,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-1.7067566,6.2852936,-1.7067566,6.2852936,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20077,2478,2,1070.4,2270.4,389,"Ottawa Senators",0,true,false,false,false,125052,00:59:32:27,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,85.80501,-25.90294,-85.80501,25.90294,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20077,2479,2,1070.4333333333,2270.4333333333,389,"Ottawa Senators",1,false,false,false,false,125053,00:59:32:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.8109,-23.891176,86.8109,-23.891176,0,evenStrength,5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20077,2480,2,1070.4333333333,2270.4333333333,389,"Ottawa Senators",2,true,false,false,true,125053,00:59:32:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,85.80501,-25.90294,-85.80501,25.90294,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20077,2481,2,1072.6,2272.6,389,"Ottawa Senators",3,false,false,false,false,125118,00:59:35:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,28.917648,-91.33736,-28.917648,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20077,2482,2,1074.3333333333,2274.3333333333,390,"Ottawa Senators",0,true,false,false,false,125170,00:59:36:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,84.79913,36.964706,-84.79913,-36.964706,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20077,2483,2,1075.4666666667,2275.4666666667,390,"Ottawa Senators",1,true,false,false,false,125204,00:59:37:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.81677,31.43235,-87.81677,-31.43235,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20077,2484,2,1076,2276,390,"Ottawa Senators",2,true,false,false,false,125220,00:59:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,0.75294113,-70.71677,-0.75294113,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20077,2485,2,1078.6333333333,2278.6333333333,390,"Ottawa Senators",3,true,false,false,false,125299,00:59:41:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-24.897058,-25.452065,24.897058,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southEastBoardsNZ,,
20077,2486,2,1079.2333333333,2279.2333333333,390,"Ottawa Senators",4,true,false,false,false,125317,00:59:41:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.8667755,-36.967648,-10.8667755,36.967648,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southEastBoardsNZ,,
20077,2487,2,1079.7,2279.7,390,"Ottawa Senators",5,true,false,false,false,125331,00:59:42:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.47647,0.19792938,38.47647,0,evenStrength,5,"	8480208, 8481528, 8482116","	8475324, 8478469","	8476999",5,"	8475231, 8481237, 8481601","	8476917, 8477506","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northEastBoardsNZ,,
