gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,835,1,726.4,726.4,139,"Florida Panthers",1,true,false,false,false,75870,00:26:21:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-16.85,-97.37265,16.85,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20027,836,1,726.43333333333,726.43333333333,139,"Florida Panthers",2,false,true,false,false,75871,00:26:21:15,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,97.37265,-17.352942,97.37265,-17.352942,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20027,837,1,728.23333333333,728.23333333333,139,"Florida Panthers",3,true,false,false,false,75925,00:26:23:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,-38.47647,-83.2903,38.47647,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20027,838,1,728.26666666667,728.26666666667,139,"Florida Panthers",4,true,false,false,true,75926,00:26:23:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,83.2903,-38.47647,-83.2903,38.47647,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20027,839,1,728.5,728.5,139,"Florida Panthers",5,false,true,true,false,75933,00:26:23:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,74.74031,-37.47059,74.74031,-37.47059,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20027,840,1,728.66666666667,728.66666666667,139,"Florida Panthers",6,false,false,false,false,75938,00:26:23:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.107956,-40.488235,-52.107956,40.488235,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
20027,841,1,728.93333333333,728.93333333333,140,"Ottawa Senators",0,true,false,false,false,75946,00:26:24:00,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,74.74031,-37.47059,74.74031,-37.47059,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20027,842,1,728.93333333333,728.93333333333,140,"Ottawa Senators",1,false,false,false,false,75946,00:26:24:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,74.74031,-38.47647,-74.74031,38.47647,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20027,843,1,728.96666666667,728.96666666667,140,"Ottawa Senators",2,true,false,false,true,75947,00:26:24:01,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,75.24324,-37.97353,75.24324,-37.97353,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20027,844,1,729.06666666667,729.06666666667,141,"Florida Panthers",0,true,false,false,false,75950,00:26:24:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,69.71089,-32.94412,-69.71089,32.94412,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20027,845,1,729.1,729.1,141,"Florida Panthers",1,true,false,false,false,75951,00:26:24:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-32.94412,-69.71089,32.94412,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20027,846,1,729.63333333333,729.63333333333,141,"Florida Panthers",2,false,false,false,false,75967,00:26:24:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,-15.341177,80.27266,-15.341177,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20027,847,1,729.8,729.8,141,"Florida Panthers",3,true,false,false,false,75972,00:26:24:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-21.37647,-84.29619,21.37647,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20027,848,1,729.83333333333,729.83333333333,141,"Florida Panthers",4,true,false,false,true,75973,00:26:24:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,84.29619,-21.37647,-84.29619,21.37647,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20027,849,1,730.96666666667,730.96666666667,142,"Ottawa Senators",0,true,false,false,false,76007,00:26:26:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.884422,-36.967648,13.884422,-36.967648,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northWestBoardsNZ,,
20027,850,1,732.1,732.1,142,"Ottawa Senators",1,true,false,false,false,76041,00:26:27:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,15.393242,-37.97353,15.393242,-37.97353,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northWestBoardsNZ,,
20027,851,1,732.1,732.1,142,"Ottawa Senators",2,false,false,false,true,76041,00:26:27:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,-33.44706,-21.93148,33.44706,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southEastBoardsNZ,,
20027,852,1,735.86666666667,735.86666666667,143,"Florida Panthers",0,true,false,false,false,76154,00:26:30:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,21.373528,-95.86383,-21.373528,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20027,853,1,740.76666666667,740.76666666667,143,"Florida Panthers",1,true,false,false,false,76301,00:26:35:25,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,92.84619,-5.2823524,-92.84619,5.2823524,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20027,854,1,742.26666666667,742.26666666667,143,"Florida Panthers",2,true,false,false,false,76346,00:26:37:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-35.961765,3.2155762,35.961765,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
20027,855,1,742.3,742.3,143,"Florida Panthers",3,true,false,false,false,76347,00:26:37:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-3.2155762,-35.961765,3.2155762,35.961765,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
20027,856,1,744.93333333333,744.93333333333,143,"Florida Panthers",4,true,false,false,false,76426,00:26:40:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-58.036167,21.373528,58.036167,-21.373528,2,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
20027,857,1,744.93333333333,744.93333333333,143,"Florida Panthers",5,false,false,false,false,76426,00:26:40:00,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-41.94205,18.35588,-41.94205,18.35588,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8473507, 8484304","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,westOuterSlotDZ,,
20027,858,1,746.06666666667,746.06666666667,143,"Florida Panthers",6,false,true,false,false,76460,00:26:41:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-2.2647057,-77.65087,-2.2647057,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,innerSlotDZ,,
20027,859,1,746.1,746.1,143,"Florida Panthers",7,true,false,false,true,76461,00:26:41:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowleft",none,none,none,-86.2056,6.9894066,86.2056,-6.9894066,2,evenStrength,5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,0.11296845227479935,0.09375053644180298
20027,860,1,747.3,747.3,144,"Ottawa Senators",0,true,false,false,false,76497,00:26:42:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.65675,5.7823524,-78.65675,5.7823524,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,innerSlotDZ,,
20027,861,1,749.83333333333,749.83333333333,144,"Ottawa Senators",1,true,false,false,false,76573,00:26:44:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.509697,36.964706,-53.509697,36.964706,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,westPointDZ,,
20027,862,1,750.26666666667,750.26666666667,144,"Ottawa Senators",2,true,false,false,false,76586,00:26:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,40.48529,-29.368523,40.48529,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,dz,westPointDZ,,
20027,863,1,750.5,750.5,144,"Ottawa Senators",3,true,false,false,false,76593,00:26:45:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.48529,-25.344994,40.48529,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,nz,southEastBoardsNZ,,
20027,864,1,750.53333333333,750.53333333333,144,"Ottawa Senators",4,true,false,false,false,76594,00:26:45:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.33323,39.982353,-23.33323,39.982353,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683","Ottawa Senators",57,LW,David,Perron,8474102,nz,southEastBoardsNZ,,
20027,865,1,750.96666666667,750.96666666667,144,"Ottawa Senators",5,true,false,false,false,76607,00:26:46:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,29.92353,-7.239105,29.92353,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20027,866,1,751,751,144,"Ottawa Senators",6,true,false,false,false,76608,00:26:46:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-5.7302856,29.92353,-5.7302856,29.92353,-2,evenStrength,5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999",5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,southEastBoardsNZ,,
20027,867,1,751,751,144,"Ottawa Senators",7,false,false,false,true,76608,00:26:46:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,30.426468,-3.8255997,-30.426468,2,evenStrength,5,"	8473419, 8477409, 8477935","	8478859, 8484304","	8475683",5,"	8474102, 8478020, 8481528","	8475324, 8478469","	8476999","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,northWestBoardsNZ,,
20027,868,1,755.43333333333,755.43333333333,145,"Florida Panthers",0,true,false,false,false,76741,00:26:50:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,92.84619,-25.90294,-92.84619,25.90294,2,evenStrength,5,"	8477409, 8477935, 8479981","	8478859, 8484304","	8475683",5,"	8474102, 8474189, 8477073","	8482131, 8484321","	8476999","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20027,869,1,756.9,756.9,145,"Florida Panthers",1,false,false,false,false,76785,00:26:51:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,7.291176,-89.32559,-7.291176,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20027,870,1,758.06666666667,758.06666666667,145,"Florida Panthers",2,true,false,false,false,76820,00:26:53:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,67.69913,7.794117,-67.69913,-7.794117,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastOuterSlotDZ,,
20027,871,1,758.7,758.7,145,"Florida Panthers",3,true,false,false,false,76839,00:26:53:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-25.4,-40.5403,25.4,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westPointDZ,,
20027,872,1,759.26666666667,759.26666666667,145,"Florida Panthers",4,true,false,false,false,76856,00:26:54:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-22.885294,-25.452065,22.885294,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southEastBoardsNZ,,
20027,873,1,760.5,760.5,145,"Florida Panthers",5,true,false,false,false,76893,00:26:55:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,-0.30500793,11.317646,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northCenterNZ,,
20027,874,1,760.53333333333,760.53333333333,145,"Florida Panthers",6,true,false,false,true,76894,00:26:55:18,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,0.30500793,-11.317646,-0.30500793,11.317646,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
20027,875,1,760.83333333333,760.83333333333,145,"Florida Panthers",7,false,false,false,false,76903,00:26:55:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,4.273529,19.3097,-4.273529,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northCenterNZ,,
20027,876,1,761.13333333333,761.13333333333,145,"Florida Panthers",8,false,false,false,false,76912,00:26:56:06,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,,none,none,none,-28.865578,5.7823524,-28.865578,5.7823524,-2,evenStrength,5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999",5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,centerPointDZ,,
20027,877,1,762.36666666667,762.36666666667,145,"Florida Panthers",9,false,false,false,false,76949,00:26:57:13,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-30.877342,28.414703,30.877342,-28.414703,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20027,878,1,764.53333333333,764.53333333333,146,"Florida Panthers",0,true,false,false,false,77014,00:26:59:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-47.474403,39.47941,47.474403,-39.47941,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,
20027,879,1,764.93333333333,764.93333333333,146,"Florida Panthers",1,false,true,false,false,77026,00:27:00:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,41.491173,-67.59205,41.491173,-2,evenStrength,5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999",5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683","Ottawa Senators",89,C,Lars,Eller,8474189,dz,outsideNorthWestDZ,,
20027,880,1,764.96666666667,764.96666666667,146,"Florida Panthers",2,true,false,false,true,77027,00:27:00:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-53.011482,37.668816,53.011482,-37.668816,2,evenStrength,5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683",5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999","Florida Panthers",77,D,Niko,Mikkola,8478859,oz,westPoint,,0.0017530650366097689
20027,881,1,765.26666666667,765.26666666667,146,"Florida Panthers",3,false,true,true,false,77036,00:27:00:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62146,13.829411,-72.62146,13.829411,-2,evenStrength,5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999",5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,westOuterSlotDZ,,
20027,882,1,766.6,766.6,147,"Ottawa Senators",0,true,false,false,false,77076,00:27:01:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-53.509697,0.25,-53.509697,0.25,-2,evenStrength,5,"	8474189, 8476393, 8477073","	8482131, 8484321","	8476999",5,"	8477409, 8479316, 8479981","	8477495, 8478859","	8475683","Ottawa Senators",23,LW,Kurtis,MacDermid,8477073,dz,centerPointDZ,,
