gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20049,919,1,800.86666666667,800.86666666667,152,"Nashville Predators",11,true,false,false,false,53338,00:21:35:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.954308,-35.461678,25.954308,-35.461678,-1,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,oz,westPoint,,
20049,920,1,801,801,152,"Nashville Predators",12,false,false,false,false,53342,00:21:35:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.463829,-27.914705,-27.463829,27.914705,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westPointDZ,,
20049,921,1,801.2,801.2,152,"Nashville Predators",13,true,false,false,true,53348,00:21:35:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.49254,-38.479324,32.49254,-38.479324,-1,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,oz,westPoint,,
20049,922,1,801.33333333333,801.33333333333,152,"Nashville Predators",14,false,true,true,false,53352,00:21:35:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,34.002075,-35.961765,-34.002075,35.961765,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westPointDZ,,
20049,923,1,801.86666666667,801.86666666667,153,"Toronto Maple Leafs",0,true,false,false,false,53368,00:21:36:10,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,40.03737,-37.47059,-40.03737,37.47059,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westPointDZ,,
20049,924,1,803.03333333333,803.03333333333,153,"Toronto Maple Leafs",1,true,false,false,false,53403,00:21:37:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,68.705,-38.979412,-68.705,38.979412,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20049,925,1,804.96666666667,804.96666666667,153,"Toronto Maple Leafs",2,true,false,false,false,53461,00:21:39:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20049,926,1,805.73333333333,805.73333333333,153,"Toronto Maple Leafs",3,true,false,false,false,53484,00:21:40:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-5.7852936,-96.366776,5.7852936,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20049,927,1,805.73333333333,805.73333333333,153,"Toronto Maple Leafs",4,false,false,false,false,53484,00:21:40:06,"2ND ASSIST",assist,oz,second,successful,,none,none,none,96.366776,-5.7852936,-96.366776,5.7852936,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20049,928,1,806.06666666667,806.06666666667,153,"Toronto Maple Leafs",5,true,false,false,false,53494,00:21:40:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,-14.838236,-77.255005,14.838236,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westOuterSlotDZ,,
20049,929,1,806.1,806.1,153,"Toronto Maple Leafs",6,true,false,false,false,53495,00:21:40:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,77.255005,-14.838236,-77.255005,14.838236,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,westOuterSlotDZ,,
20049,930,1,807.16666666667,807.16666666667,153,"Toronto Maple Leafs",7,true,false,false,false,53527,00:21:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-35.458824,-31.487366,35.458824,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20049,931,1,807.73333333333,807.73333333333,153,"Toronto Maple Leafs",8,true,false,false,false,53544,00:21:42:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.441177,-25.452065,32.441177,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
20049,932,1,808.86666666667,808.86666666667,153,"Toronto Maple Leafs",9,true,false,false,false,53578,00:21:43:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.932352,0.19792938,30.932352,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
20049,933,1,810.13333333333,810.13333333333,153,"Toronto Maple Leafs",10,true,false,false,false,53616,00:21:44:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-35.458824,25.344994,35.458824,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20049,934,1,810.13333333333,810.13333333333,153,"Toronto Maple Leafs",11,false,false,false,false,53616,00:21:44:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-28.363342,-23.894032,-28.363342,-23.894032,-1,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastPointDZ,,
20049,935,1,810.9,810.9,153,"Toronto Maple Leafs",12,true,false,false,false,53639,00:21:45:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-32.38617,-37.47059,32.38617,37.47059,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20049,936,1,810.9,810.9,153,"Toronto Maple Leafs",13,false,false,false,false,53639,00:21:45:11,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-32.38617,-37.47059,32.38617,37.47059,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20049,937,1,811.3,811.3,153,"Toronto Maple Leafs",14,true,false,false,false,53651,00:21:45:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,-23.891176,36.91264,23.891176,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
20049,938,1,812.3,812.3,153,"Toronto Maple Leafs",15,true,false,false,true,53681,00:21:46:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-57.030285,-19.364706,57.030285,19.364706,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastOuterSlot,,
20049,939,1,812.56666666667,812.56666666667,153,"Toronto Maple Leafs",16,false,true,true,false,53689,00:21:47:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.14275,2.2589111,-76.14275,2.2589111,-1,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,dz,innerSlotDZ,,
20049,940,1,812.6,812.6,153,"Toronto Maple Leafs",17,false,true,false,false,53690,00:21:47:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14275,2.2589111,-76.14275,2.2589111,-1,evenStrength,5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,dz,innerSlotDZ,,
20049,941,1,812.6,812.6,153,"Toronto Maple Leafs",18,false,false,false,false,53690,00:21:47:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,4.273529,77.65087,-4.273529,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,innerSlot,,
20049,942,1,812.63333333333,812.63333333333,154,"Toronto Maple Leafs",0,true,false,false,false,53691,00:21:47:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, highleft",none,none,none,-75.13617,1.2558823,75.13617,-1.2558823,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,innerSlot,0.1813538521528244,0.16417258977890015
20049,943,1,812.83333333333,812.83333333333,154,"Toronto Maple Leafs",1,true,false,false,true,53697,00:21:47:09,GOAL,goal,oz,none,successful,,none,none,none,-75.13617,1.2558823,75.13617,-1.2558823,1,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,innerSlot,,
20049,944,1,813.1,813.1,,,,,,,,53705,00:21:47:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,945,1,813.1,813.1,,,,,,,,55061,00:22:32:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,946,1,813.1,813.1,,None,,false,false,false,false,55061,00:22:32:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",47,C,Michael,McCarron,8477446,nz,southCenterNZ,,
20049,947,1,813.1,813.1,,None,,false,false,false,false,55061,00:22:32:23,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20049,948,1,815.63333333333,815.63333333333,155,"Nashville Predators",0,true,false,false,false,55137,00:22:35:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.81334,22.879501,-19.81334,22.879501,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",20,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20049,949,1,815.7,815.7,155,"Nashville Predators",1,true,false,false,false,55139,00:22:35:11,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-19.81334,22.879501,-19.81334,22.879501,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",20,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20049,950,1,816.43333333333,816.43333333333,155,"Nashville Predators",2,true,false,false,false,55161,00:22:36:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.883713,40.482437,13.883713,40.482437,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,northEastBoardsNZ,,
20049,951,1,816.46666666667,816.46666666667,155,"Nashville Predators",3,false,false,false,false,55162,00:22:36:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.884422,39.47941,-13.884422,-39.47941,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20049,952,1,816.5,816.5,155,"Nashville Predators",4,true,false,false,false,55163,00:22:36:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,13.883713,40.482437,13.883713,40.482437,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,nz,northEastBoardsNZ,,
20049,953,1,818.46666666667,818.46666666667,155,"Nashville Predators",5,false,false,false,false,55222,00:22:38:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,64.17784,27.405968,64.17784,27.405968,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",47,C,Michael,McCarron,8477446,oz,outsideNorthEast,,
20049,954,1,818.5,818.5,155,"Nashville Predators",6,false,false,false,true,55223,00:22:38:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,63.6756,27.408821,-63.6756,-27.408821,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20049,955,1,820.36666666667,820.36666666667,156,"Toronto Maple Leafs",0,true,false,false,false,55279,00:22:40:01,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.35501,19.361763,-94.35501,-19.361763,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20049,956,1,820.36666666667,820.36666666667,156,"Toronto Maple Leafs",1,false,false,false,false,55279,00:22:40:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86313,17.347145,95.86313,17.347145,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",47,C,Michael,McCarron,8477446,oz,outsideNorthEast,,
20049,957,1,820.4,820.4,156,"Toronto Maple Leafs",2,true,false,false,true,55280,00:22:40:02,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,94.35501,20.87059,-94.35501,-20.87059,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20049,958,1,821.36666666667,821.36666666667,156,"Toronto Maple Leafs",3,false,false,false,false,55309,00:22:41:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.284424,35.958824,-82.284424,-35.958824,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20049,959,1,823.03333333333,823.03333333333,156,"Toronto Maple Leafs",4,false,true,true,false,55359,00:22:42:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,60.154312,40.482437,60.154312,40.482437,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,oz,outsideNorthEast,,
20049,960,1,823.06666666667,823.06666666667,157,"Nashville Predators",0,true,false,false,false,55360,00:22:42:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,60.154312,40.482437,60.154312,40.482437,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,oz,outsideNorthEast,,
20049,961,1,823.13333333333,823.13333333333,157,"Nashville Predators",1,false,true,false,false,55362,00:22:42:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,23.888237,-66.69324,-23.888237,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20049,962,1,823.16666666667,823.16666666667,157,"Nashville Predators",2,true,false,false,true,55363,00:22:42:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highleft",none,none,none,60.65724,39.9795,60.65724,39.9795,-2,evenStrength,5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020",5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051","Nashville Predators",89,C,Ozzy,Wiesblatt,8482103,oz,outsideNorthEast,,0.002066813176497817
20049,963,1,825.63333333333,825.63333333333,158,"Toronto Maple Leafs",0,true,false,false,false,55437,00:22:45:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,47.078537,-38.47647,-47.078537,38.47647,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20049,964,1,828.4,828.4,158,"Toronto Maple Leafs",1,true,false,false,false,55520,00:22:48:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,69.20795,-37.97353,-69.20795,37.97353,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20049,965,1,829.53333333333,829.53333333333,158,"Toronto Maple Leafs",2,true,false,false,false,55554,00:22:49:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,29.92353,-67.69913,-29.92353,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20049,966,1,831.2,831.2,158,"Toronto Maple Leafs",3,true,false,false,false,55604,00:22:50:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,29.475601,35.45588,-29.475601,-35.45588,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20049,967,1,831.63333333333,831.63333333333,158,"Toronto Maple Leafs",4,true,false,false,false,55617,00:22:51:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,12.320587,7.74205,-12.320587,2,evenStrength,5,"	8475166, 8477939, 8481711","	8475171, 8481122","	8480051",5,"	8477446, 8482062, 8482103","	8481056, 8482111","	8481020","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
