gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20062,0,1,0,0,,,,,,,,16845,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,648,1,576.46666666667,576.46666666667,107,"Nashville Predators",7,true,false,false,false,38343,00:11:56:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-47.474403,-34.45294,-47.474403,-34.45294,0,evenStrength,5,"	8475287, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8479339, 8480018","	8476875, 8482087","	8482487","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastPointDZ,,
20062,649,1,577.3,577.3,107,"Nashville Predators",8,true,false,false,false,38368,00:11:57:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,1.7588234,-69.60381,1.7588234,0,evenStrength,5,"	8475287, 8482062, 8482103","	8474600, 8482482","	8477424",5,"	8476981, 8479339, 8480018","	8476875, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20062,650,1,578.63333333333,578.63333333333,107,"Nashville Predators",9,true,false,false,false,38408,00:11:58:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.094986,3.2676468,-68.094986,3.2676468,0,evenStrength,5,"	8475287, 8476539, 8482062","	8474600, 8482482","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",59,D,Roman,Josi,8474600,dz,innerSlotDZ,,
20062,651,1,579.53333333333,579.53333333333,107,"Nashville Predators",10,true,false,false,false,38435,00:11:59:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,36.46176,-40.93617,36.46176,0,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,dz,westPointDZ,,
20062,652,1,580.56666666667,580.56666666667,107,"Nashville Predators",11,true,false,false,false,38466,00:12:00:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.882355,-25.344994,22.882355,0,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,nz,southEastBoardsNZ,,
20062,653,1,582.16666666667,582.16666666667,107,"Nashville Predators",12,true,false,false,false,38514,00:12:02:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-20.315582,-13.832354,-20.315582,-13.832354,0,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20062,654,1,582.8,582.8,107,"Nashville Predators",13,true,false,false,false,38533,00:12:02:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-31.938236,14.890305,-31.938236,0,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
20062,655,1,582.96666666667,582.96666666667,107,"Nashville Predators",14,false,true,true,false,38538,00:12:03:03,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,17.907951,-36.967648,-17.907951,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475287, 8476539, 8478047","	8474600, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20062,656,1,583.2,583.2,107,"Nashville Predators",15,true,false,false,true,38545,00:12:03:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.41677,-33.44706,19.41677,-33.44706,0,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
20062,657,1,584.3,584.3,108,"Nashville Predators",0,true,false,false,false,38578,00:12:04:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,15.393242,-38.979412,15.393242,-38.979412,0,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,nz,northWestBoardsNZ,,
20062,658,1,584.3,584.3,108,"Nashville Predators",1,false,false,false,false,38578,00:12:04:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,48.084427,-25.90294,-48.084427,25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475287, 8476539, 8478047","	8474600, 8480246","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20062,659,1,584.36666666667,584.36666666667,108,"Nashville Predators",2,true,false,false,true,38580,00:12:04:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,19.41677,-39.482353,19.41677,-39.482353,0,evenStrength,5,"	8475287, 8476539, 8478047","	8474600, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",56,LW,Erik,Haula,8475287,nz,northWestBoardsNZ,,
20062,660,1,586.83333333333,586.83333333333,109,"Nashville Predators",0,true,false,false,false,38654,00:12:06:29,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,41.043243,36.46176,41.043243,36.46176,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,eastPoint,,
20062,661,1,587.1,587.1,109,"Nashville Predators",1,false,true,false,false,38662,00:12:07:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,30.929413,-62.66971,-30.929413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20062,662,1,587.13333333333,587.13333333333,109,"Nashville Predators",2,true,false,false,false,38663,00:12:07:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, fivehole",none,none,none,40.5403,35.958824,40.5403,35.958824,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,eastPoint,0.002864265814423561,0.0019511024001985788
20062,663,1,588.46666666667,588.46666666667,109,"Nashville Predators",3,false,true,false,true,38703,00:12:08:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,0.25,-79.26677,-0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20062,664,1,588.46666666667,588.46666666667,110,"Nashville Predators",0,true,false,false,false,38703,00:12:08:18,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,78.76384,-6.791176,78.76384,-6.791176,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,innerSlot,,
20062,665,1,588.5,588.5,110,"Nashville Predators",1,true,false,false,true,38704,00:12:08:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,78.76384,-6.791176,78.76384,-6.791176,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,innerSlot,,0.16480150818824768
20062,666,1,589.8,589.8,110,"Nashville Predators",2,false,false,false,false,38743,00:12:09:28,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,94.857956,7.794117,-94.857956,-7.794117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20062,667,1,590.26666666667,590.26666666667,111,"Montreal Canadiens",0,true,false,false,false,38757,00:12:10:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,16.847057,-94.35501,-16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20062,668,1,590.53333333333,590.53333333333,111,"Montreal Canadiens",1,true,false,false,false,38765,00:12:10:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.366776,12.823528,-96.366776,-12.823528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20062,669,1,591.63333333333,591.63333333333,111,"Montreal Canadiens",2,true,false,false,false,38798,00:12:11:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-31.435293,-91.33736,31.435293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20062,670,1,593.16666666667,593.16666666667,111,"Montreal Canadiens",3,true,false,false,false,38844,00:12:13:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,79.26677,-27.914705,-79.26677,27.914705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20062,671,1,595.33333333333,595.33333333333,111,"Montreal Canadiens",4,true,false,false,false,38909,00:12:15:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.8079529,37.97059,-0.8079529,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20062,672,1,595.4,595.4,111,"Montreal Canadiens",5,true,false,false,false,38911,00:12:15:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20062,673,1,595.46666666667,595.46666666667,111,"Montreal Canadiens",6,true,false,false,false,38913,00:12:15:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-7.239105,39.982353,7.239105,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20062,674,1,595.53333333333,595.53333333333,111,"Montreal Canadiens",7,false,false,false,false,38915,00:12:15:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,37.467644,-13.274399,37.467644,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Nashville Predators",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
20062,675,1,599.26666666667,599.26666666667,111,"Montreal Canadiens",8,false,false,false,false,39027,00:12:19:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.75087,24.391174,-94.75087,24.391174,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
20062,676,1,599.33333333333,599.33333333333,111,"Montreal Canadiens",9,false,false,false,true,39029,00:12:19:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,23.385292,96.762634,-23.385292,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20062,677,1,602.56666666667,602.56666666667,112,"Nashville Predators",0,true,false,false,false,39126,00:12:22:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-85.19499,31.935295,-85.19499,31.935295,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20062,678,1,602.66666666667,602.66666666667,112,"Nashville Predators",1,true,false,false,true,39129,00:12:22:24,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-85.19499,31.935295,-85.19499,31.935295,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20062,679,1,603,603,112,"Nashville Predators",2,false,true,true,false,39139,00:12:23:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-68.094986,37.97059,68.094986,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20062,680,1,603.1,603.1,112,"Nashville Predators",3,false,false,false,false,39142,00:12:23:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,35.45588,-64.5744,35.45588,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20062,681,1,603.36666666667,603.36666666667,113,"Montreal Canadiens",0,true,false,false,false,39150,00:12:23:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-67.59205,30.426468,67.59205,-30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20062,682,1,604.46666666667,604.46666666667,113,"Montreal Canadiens",1,true,false,false,false,39183,00:12:24:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-59.04205,23.385292,59.04205,-23.385292,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20062,683,1,605.46666666667,605.46666666667,113,"Montreal Canadiens",2,false,true,false,false,39213,00:12:25:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.421463,24.89412,-38.421463,24.89412,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,westPointDZ,,
20062,684,1,605.46666666667,605.46666666667,113,"Montreal Canadiens",3,true,false,false,false,39213,00:12:25:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,24.391174,32.38617,-24.391174,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20062,685,1,605.5,605.5,113,"Montreal Canadiens",4,true,false,false,true,39214,00:12:25:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-32.38617,24.391174,32.38617,-24.391174,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,0.0017547480529174209
20062,686,1,605.56666666667,605.56666666667,113,"Montreal Canadiens",5,false,true,true,false,39216,00:12:25:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-39.427345,24.391174,-39.427345,24.391174,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,westPointDZ,,
20062,687,1,608.46666666667,608.46666666667,114,"Montreal Canadiens",0,true,false,false,false,39303,00:12:28:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-78.15382,-29.42353,78.15382,29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20062,688,1,608.5,608.5,114,"Montreal Canadiens",1,true,false,false,true,39304,00:12:28:19,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-75.13617,-28.920588,75.13617,28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20062,689,1,608.53333333333,608.53333333333,114,"Montreal Canadiens",2,false,false,false,false,39305,00:12:28:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.480286,-36.967648,48.480286,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20062,690,1,611.6,611.6,115,"Montreal Canadiens",0,true,false,false,false,39397,00:12:31:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-4.2214584,-35.961765,4.2214584,35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8476539, 8478047, 8482768","	8476869, 8480246","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20062,691,1,613.6,613.6,115,"Montreal Canadiens",1,true,false,false,false,39457,00:12:33:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,30.481476,-14.335295,-30.481476,14.335295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20062,692,1,614.1,614.1,115,"Montreal Canadiens",2,true,false,false,false,39472,00:12:34:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,35.958824,-14.890305,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20062,693,1,614.13333333333,614.13333333333,115,"Montreal Canadiens",3,true,false,false,false,39473,00:12:34:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,14.890305,35.958824,-14.890305,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20062,694,1,614.8,614.8,115,"Montreal Canadiens",4,true,false,false,false,39493,00:12:34:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,11.314705,-5.3344193,-11.314705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
