gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,13681,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,281,1,228.8,228.8,40,"Utah Mammoth",2,true,false,false,false,23942,00:05:42:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19548,-15.8469715,-67.19548,15.8469715,1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8482146, 8482768","	8474600, 8482482","	8477424","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westOuterSlotDZ,,
20032,282,1,231.6,231.6,40,"Utah Mammoth",3,true,false,false,false,24026,00:05:44:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,12.317734,-25.451363,-12.317734,1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8482146, 8482768","	8474600, 8482482","	8477424","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20032,283,1,234.26666666667,234.26666666667,40,"Utah Mammoth",4,true,false,false,false,24106,00:05:47:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,37.46479,-0.30430603,-37.46479,1,evenStrength,5,"	8477951, 8478831, 8479343","	8477220, 8479410","	8478872",5,"	8474564, 8475158, 8482768","	8474600, 8482482","	8477424","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20032,284,1,234.3,234.3,40,"Utah Mammoth",5,true,false,false,false,24107,00:05:47:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.719223,35.95597,3.719223,-35.95597,1,evenStrength,5,"	8477951, 8478831, 8479343","	8477220, 8479410","	8478872",5,"	8474564, 8475158, 8482768","	8474600, 8482482","	8477424","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20032,285,1,234.3,234.3,40,"Utah Mammoth",6,false,false,false,true,24107,00:05:47:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,38.97647,-7.74205,38.97647,-1,evenStrength,5,"	8474564, 8475158, 8482768","	8474600, 8482482","	8477424",5,"	8477951, 8478831, 8479343","	8477220, 8479410","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20032,286,1,238.26666666667,238.26666666667,41,"Nashville Predators",0,true,false,false,false,24226,00:05:51:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.456757,-38.979412,-44.456757,-38.979412,-1,evenStrength,5,"	8475158, 8476887, 8482768","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
20032,287,1,239.46666666667,239.46666666667,41,"Nashville Predators",1,true,false,false,false,24262,00:05:52:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-67.59205,-13.329412,-67.59205,-13.329412,-1,evenStrength,5,"	8475158, 8476887, 8482768","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastOuterSlotDZ,,
20032,288,1,240.36666666667,240.36666666667,41,"Nashville Predators",2,true,false,false,false,24289,00:05:53:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,33.444115,-46.46852,33.444115,-1,evenStrength,5,"	8475158, 8476887, 8482768","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20032,289,1,241.53333333333,241.53333333333,41,"Nashville Predators",3,true,false,false,false,24324,00:05:54:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,34.95294,-25.344994,34.95294,-1,evenStrength,5,"	8475158, 8476887, 8482768","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,nz,southEastBoardsNZ,,
20032,290,1,242.66666666667,242.66666666667,41,"Nashville Predators",4,true,false,false,false,24358,00:05:55:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,36.964706,-0.7008743,36.964706,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,nz,northEastBoardsNZ,,
20032,291,1,245.7,245.7,41,"Nashville Predators",5,false,false,false,false,24449,00:05:58:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,38.024887,38.470673,-38.024887,-38.470673,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8474600, 8482111","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,northWestBoardsNZ,,
20032,292,1,245.73333333333,245.73333333333,41,"Nashville Predators",6,true,false,false,true,24450,00:05:58:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,14.38736,39.982353,14.38736,39.982353,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8474600, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,nz,northEastBoardsNZ,,
20032,293,1,247.43333333333,247.43333333333,42,"Utah Mammoth",0,true,false,false,false,24501,00:06:00:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.36607,-0.75873566,-96.36607,0.75873566,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8474600, 8482111","	8477424","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
20032,294,1,247.46666666667,247.46666666667,42,"Utah Mammoth",1,true,false,false,false,24502,00:06:00:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.36607,-0.75873566,-96.36607,0.75873566,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8474600, 8482111","	8477424","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
20032,295,1,249.03333333333,249.03333333333,42,"Utah Mammoth",2,true,false,false,false,24549,00:06:02:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857254,-26.408737,-94.857254,26.408737,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20032,296,1,250,250,42,"Utah Mammoth",3,true,false,false,false,24578,00:06:03:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.37195,-20.876385,-97.37195,20.876385,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20032,297,1,250.86666666667,250.86666666667,42,"Utah Mammoth",4,true,false,false,false,24604,00:06:04:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37195,10.80891,-97.37195,-10.80891,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20032,298,1,252.23333333333,252.23333333333,42,"Utah Mammoth",5,true,false,false,false,24645,00:06:05:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.342545,22.376556,-92.342545,-22.376556,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20032,299,1,252.96666666667,252.96666666667,42,"Utah Mammoth",6,true,false,false,false,24667,00:06:06:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.071945,3.2647934,-46.071945,-3.2647934,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,dz,centerPointDZ,,
20032,300,1,253.8,253.8,42,"Utah Mammoth",7,true,false,false,false,24692,00:06:07:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,30.480774,-0.75873566,-30.480774,0.75873566,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,dz,centerPointDZ,,
20032,301,1,253.83333333333,253.83333333333,42,"Utah Mammoth",8,false,true,false,false,24693,00:06:07:02,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,28.972656,0.75294113,28.972656,0.75294113,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,centerPoint,,
20032,302,1,254.53333333333,254.53333333333,42,"Utah Mammoth",9,true,false,false,false,24714,00:06:07:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.883713,-26.911678,-13.883713,26.911678,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20032,303,1,255,255,42,"Utah Mammoth",10,true,false,false,false,24728,00:06:08:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,-29.426384,0.70157623,29.426384,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20032,304,1,256.1,256.1,42,"Utah Mammoth",11,true,false,false,false,24761,00:06:09:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-26.351578,-35.461678,26.351578,35.461678,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20032,305,1,256.1,256.1,42,"Utah Mammoth",12,false,false,false,false,24761,00:06:09:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-31.883224,-28.417646,-31.883224,-28.417646,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,eastPointDZ,,
20032,306,1,256.46666666667,256.46666666667,42,"Utah Mammoth",13,true,false,false,true,24772,00:06:09:21,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-32.38687,-37.976383,32.38687,37.976383,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20032,307,1,257.93333333333,257.93333333333,42,"Utah Mammoth",14,false,false,false,false,24816,00:06:11:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10746,-16.852854,70.10746,16.852854,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,,
20032,308,1,258.23333333333,258.23333333333,43,"Nashville Predators",0,true,false,false,false,24825,00:06:11:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.19499,-18.861765,-85.19499,-18.861765,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20032,309,1,258.53333333333,258.53333333333,43,"Nashville Predators",1,true,false,false,false,24834,00:06:11:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-88.21264,-24.897058,-88.21264,-24.897058,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20032,310,1,259.96666666667,259.96666666667,43,"Nashville Predators",2,true,false,false,false,24877,00:06:13:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,-38.979412,-73.62734,-38.979412,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
20032,311,1,260.33333333333,260.33333333333,43,"Nashville Predators",3,true,false,false,false,24888,00:06:13:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.094986,-36.967648,-68.094986,-36.967648,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
20032,312,1,261.73333333333,261.73333333333,43,"Nashville Predators",4,true,false,false,false,24930,00:06:14:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-39.482353,-17.800873,-39.482353,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,nz,southWestBoardsNZ,,
20032,313,1,262.6,262.6,43,"Nashville Predators",5,true,false,false,true,24956,00:06:15:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.2449875,-33.95,-8.2449875,-33.95,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,nz,southWestBoardsNZ,,
20032,314,1,262.86666666667,262.86666666667,43,"Nashville Predators",6,false,true,true,false,24964,00:06:16:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.754517,-28.420502,9.754517,28.420502,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20032,315,1,263.9,263.9,44,"Nashville Predators",0,true,false,false,false,24995,00:06:17:04,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-12.268517,-0.25294113,-12.268517,-0.25294113,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southCenterNZ,,
20032,316,1,264.4,264.4,44,"Nashville Predators",1,true,false,false,false,25010,00:06:17:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.299999,0.30500793,-8.299999,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,northCenterNZ,,
20032,317,1,265.73333333333,265.73333333333,44,"Nashville Predators",2,true,false,false,false,25050,00:06:18:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-20.370588,25.452065,-20.370588,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,westPoint,,
20032,318,1,265.73333333333,265.73333333333,44,"Nashville Predators",3,false,false,false,false,25050,00:06:18:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510193,-14.841089,-35.510193,14.841089,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,westPointDZ,,
20032,319,1,266.4,266.4,44,"Nashville Predators",4,true,false,false,false,25070,00:06:19:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,42.552063,-22.885294,42.552063,-22.885294,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,westPoint,,
20032,320,1,266.9,266.9,44,"Nashville Predators",5,true,false,false,false,25085,00:06:20:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,49.593246,-38.47647,49.593246,-38.47647,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20032,321,1,268.03333333333,268.03333333333,44,"Nashville Predators",6,false,true,false,false,25119,00:06:21:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.236664,-27.91756,-74.236664,27.91756,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20032,322,1,268.06666666667,268.06666666667,44,"Nashville Predators",7,true,false,false,true,25120,00:06:21:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, highleft",none,none,none,69.20795,-32.94412,69.20795,-32.94412,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,0.0037163021042943
20032,323,1,270.66666666667,270.66666666667,45,"Nashville Predators",0,true,false,false,false,25198,00:06:23:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,32.49324,35.958824,32.49324,35.958824,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",20,D,Justin,Barron,8482111,oz,eastPoint,,
20032,324,1,271.83333333333,271.83333333333,45,"Nashville Predators",1,false,true,false,false,25233,00:06:25:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,33.49843,21.370674,-33.49843,-21.370674,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20032,325,1,271.86666666667,271.86666666667,45,"Nashville Predators",2,true,false,false,true,25234,00:06:25:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,29.475601,33.444115,29.475601,33.444115,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",20,D,Justin,Barron,8482111,oz,eastPoint,,0.0007221998530440032
20032,326,1,272.33333333333,272.33333333333,45,"Nashville Predators",3,false,true,true,false,25248,00:06:25:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.20137,13.323616,-68.20137,-13.323616,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,dz,eastOuterSlotDZ,,
20032,327,1,275.23333333333,275.23333333333,46,"Utah Mammoth",0,true,false,false,false,25335,00:06:28:14,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,93.851364,26.90303,-93.851364,-26.90303,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20032,328,1,275.23333333333,275.23333333333,46,"Utah Mammoth",1,false,false,false,false,25335,00:06:28:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.851364,26.90303,93.851364,26.90303,-1,evenStrength,5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
20032,329,1,275.26666666667,275.26666666667,46,"Utah Mammoth",2,true,false,false,false,25336,00:06:28:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,93.851364,26.90303,-93.851364,-26.90303,1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8481056, 8482111","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
