gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,770,1,667.66666666667,667.66666666667,121,"Nashville Predators",2,true,false,false,false,50684,00:18:09:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.6766,8.297085,-82.6766,8.297085,1,evenStrength,4,"	8475158, 8476887","	8474600, 8482482","	8477424",4,"	8477497, 8480893","	8476923, 8483485","	8482982","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,innerSlotDZ,,
20016,771,1,668.26666666667,668.26666666667,,,,,,,,50702,00:18:10:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,772,1,668.26666666667,668.26666666667,,,,,,,,54969,00:20:32:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,773,1,668.26666666667,668.26666666667,,None,,false,false,false,false,54969,00:20:32:20,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.095695,-21.379326,68.095695,21.379326,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20016,774,1,668.26666666667,668.26666666667,,None,,false,false,false,false,54969,00:20:32:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.095695,-21.379326,-68.095695,-21.379326,1,evenStrength,4,"	8475158, 8476887","	8474600, 8482482","	8477424",4,"	8477497, 8480893","	8478460, 8478500","	8482982","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastOuterSlotDZ,,
20016,775,1,668.3,668.3,122,"Columbus Blue Jackets",0,true,false,false,false,54970,00:20:32:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.37647,69.100876,21.37647,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20016,776,1,668.33333333333,668.33333333333,122,"Columbus Blue Jackets",1,true,false,false,false,54971,00:20:32:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-69.100876,-21.37647,69.100876,21.37647,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20016,777,1,668.36666666667,668.36666666667,122,"Columbus Blue Jackets",2,true,false,false,false,54972,00:20:32:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-12.323528,63.56852,12.323528,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastOuterSlot,,
20016,778,1,668.4,668.4,122,"Columbus Blue Jackets",3,true,false,false,false,54973,00:20:32:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.56852,-12.323528,63.56852,12.323528,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastOuterSlot,,
20016,779,1,669.03333333333,669.03333333333,122,"Columbus Blue Jackets",4,true,false,false,false,54992,00:20:33:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-27.914705,35.403816,27.914705,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20016,780,1,670.16666666667,670.16666666667,122,"Columbus Blue Jackets",5,true,false,false,false,55026,00:20:34:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.4097,-32.94412,36.4097,32.94412,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20016,781,1,670.76666666667,670.76666666667,122,"Columbus Blue Jackets",6,true,false,false,false,55044,00:20:35:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,10.811764,42.947933,-10.811764,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,centerPoint,,
20016,782,1,670.8,670.8,122,"Columbus Blue Jackets",7,true,false,false,false,55045,00:20:35:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.947933,10.811764,42.947933,-10.811764,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,centerPoint,,
20016,783,1,671.66666666667,671.66666666667,122,"Columbus Blue Jackets",8,true,false,false,false,55071,00:20:36:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,11.314705,32.889107,-11.314705,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,centerPoint,,
20016,784,1,672.86666666667,672.86666666667,122,"Columbus Blue Jackets",9,false,true,false,false,55107,00:20:37:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.02071,24.89415,-56.02071,24.89415,1,evenStrength,4,"	8475158, 8476887","	8474600, 8482482","	8477424",4,"	8477497, 8480893","	8478460, 8478500","	8482982","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthWestDZ,,
20016,785,1,672.9,672.9,122,"Columbus Blue Jackets",10,true,false,false,true,55108,00:20:37:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highright",none,none,none,-47.977345,36.46176,47.977345,-36.46176,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,0.03641362115740776,0.0430808886885643
20016,786,1,676.06666666667,676.06666666667,123,"Columbus Blue Jackets",0,true,false,false,false,55203,00:20:40:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.75087,-27.411764,94.75087,27.411764,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,
20016,787,1,676.23333333333,676.23333333333,123,"Columbus Blue Jackets",1,false,false,false,false,55208,00:20:40:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.723656,-23.388206,-90.723656,-23.388206,1,evenStrength,4,"	8475158, 8476887","	8474600, 8482482","	8477424",4,"	8477497, 8480893","	8478460, 8478500","	8482982","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20016,788,1,676.3,676.3,123,"Columbus Blue Jackets",2,true,false,false,false,55210,00:20:40:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-89.72146,-30.429413,89.72146,30.429413,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,
20016,789,1,681.6,681.6,123,"Columbus Blue Jackets",3,false,true,false,false,55369,00:20:46:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.611885,18.858852,-71.611885,18.858852,1,evenStrength,4,"	8475158, 8476887","	8474600, 8482482","	8477424",4,"	8477497, 8480893","	8478460, 8478500","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,westOuterSlotDZ,,
20016,790,1,681.63333333333,681.63333333333,123,"Columbus Blue Jackets",4,true,false,false,false,55370,00:20:46:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withrebound, lowright",none,none,none,-59.54499,20.367645,59.54499,-20.367645,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westOuterSlot,0.11278948932886124,0.1435813307762146
20016,791,1,683.7,683.7,123,"Columbus Blue Jackets",5,false,false,false,false,55432,00:20:48:03,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-85.69424,5.279442,-85.69424,5.279442,1,evenStrength,4,"	8475158, 8476887","	8474600, 8482482","	8477424",4,"	8477497, 8480893","	8478460, 8478500","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,innerSlotDZ,,
20016,792,1,683.7,683.7,123,"Columbus Blue Jackets",6,false,false,false,true,55432,00:20:48:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-85.69793,4.77647,85.69793,-4.77647,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,innerSlot,,
20016,793,1,684.23333333333,684.23333333333,124,"Columbus Blue Jackets",0,true,false,false,false,55448,00:20:48:19,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-89.72146,4.273529,89.72146,-4.273529,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20016,794,1,685.13333333333,685.13333333333,124,"Columbus Blue Jackets",1,false,true,false,false,55475,00:20:49:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.68836,-3.7735023,-84.68836,-3.7735023,1,evenStrength,4,"	8475158, 8476887","	8474600, 8482482","	8477424",4,"	8477497, 8480893","	8478460, 8478500","	8482982","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,innerSlotDZ,,
20016,795,1,685.16666666667,685.16666666667,124,"Columbus Blue Jackets",2,true,false,false,false,55476,00:20:49:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, lowleft",none,none,none,-86.200874,-6.2882347,86.200874,6.2882347,-1,evenStrength,4,"	8477497, 8480893","	8478460, 8478500","	8482982",4,"	8475158, 8476887","	8474600, 8482482","	8477424","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,innerSlot,0.10707011818885803,0.0566360168159008
20016,796,1,687.4,687.4,,,,,,,,55543,00:20:51:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,797,1,687.4,687.4,,,,,,,,56591,00:21:26:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,798,1,687.4,687.4,,None,,false,false,false,false,56591,00:21:26:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59863,-21.882267,-68.59863,-21.882267,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",56,LW,Erik,Haula,8475287,dz,eastOuterSlotDZ,,
20016,799,1,687.4,687.4,,None,,false,false,false,false,56591,00:21:26:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59863,-21.882267,68.59863,21.882267,-1,evenStrength,4,"	8482705, 8484166","	8478460, 8478500","	8482982",4,"	8475287, 8476539","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,eastOuterSlot,,
20016,800,1,687.6,687.6,125,"Nashville Predators",0,true,false,false,false,56597,00:21:26:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-68.59424,-34.452915,-68.59424,-34.452915,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20016,801,1,687.7,687.7,125,"Nashville Predators",1,true,false,false,false,56600,00:21:27:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59424,-34.452915,-68.59424,-34.452915,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20016,802,1,688.33333333333,688.33333333333,125,"Nashville Predators",2,true,false,false,false,56619,00:21:27:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.1913,-10.311741,-85.1913,-10.311741,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20016,803,1,690.7,690.7,125,"Nashville Predators",3,false,false,false,false,56690,00:21:30:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21483,16.344143,-89.21483,16.344143,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20016,804,1,692.43333333333,692.43333333333,125,"Nashville Predators",4,true,false,false,true,56742,00:21:31:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-68.59424,33.444145,-68.59424,33.444145,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20016,805,1,694.96666666667,694.96666666667,126,"Columbus Blue Jackets",0,true,false,false,false,56818,00:21:34:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.8491287,39.982353,-7.8491287,-39.982353,-1,evenStrength,4,"	8482705, 8484166","	8478460, 8478500","	8482982",4,"	8475287, 8476539","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southWestBoardsNZ,,
20016,806,1,696.83333333333,696.83333333333,126,"Columbus Blue Jackets",1,true,false,false,false,56874,00:21:36:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,44.060898,34.449997,-44.060898,-34.449997,-1,evenStrength,4,"	8482705, 8484166","	8478460, 8478500","	8482982",4,"	8475287, 8476539","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastPointDZ,,
20016,807,1,698.33333333333,698.33333333333,126,"Columbus Blue Jackets",2,true,false,false,false,56919,00:21:37:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-33.44706,-70.21384,33.44706,-1,evenStrength,4,"	8482705, 8484166","	8478460, 8478500","	8482982",4,"	8475287, 8476539","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20016,808,1,700.33333333333,700.33333333333,126,"Columbus Blue Jackets",3,false,false,false,false,56979,00:21:39:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-13.329412,-88.82266,13.329412,-1,evenStrength,4,"	8482705, 8484166","	8478460, 8478500","	8482982",4,"	8475287, 8476539","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20016,809,1,703.5,703.5,126,"Columbus Blue Jackets",4,true,false,false,false,57074,00:21:42:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,31.487366,0.75294113,-31.487366,-0.75294113,-1,evenStrength,4,"	8482705, 8484166","	8478460, 8478500","	8482982",4,"	8475287, 8476539","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,centerPointDZ,,
20016,810,1,704.33333333333,704.33333333333,126,"Columbus Blue Jackets",5,true,false,false,false,57099,00:21:43:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,3.2676468,-6.8432465,-3.2676468,-1,evenStrength,4,"	8482705, 8484166","	8478460, 8478500","	8482982",4,"	8475287, 8476539","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
20016,811,1,704.73333333333,704.73333333333,126,"Columbus Blue Jackets",6,true,false,false,false,57111,00:21:44:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.799999,-0.30500793,-8.799999,-1,evenStrength,4,"	8482705, 8484166","	8478460, 8478500","	8482982",4,"	8475287, 8476539","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20016,812,1,705.46666666667,705.46666666667,126,"Columbus Blue Jackets",7,false,false,false,false,57133,00:21:44:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.31189,29.923553,-20.31189,29.923553,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southCenterNZ,,
20016,813,1,705.6,705.6,126,"Columbus Blue Jackets",8,true,false,false,true,57137,00:21:44:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.292053,27.911766,16.292053,-27.911766,-1,evenStrength,4,"	8482705, 8484166","	8478460, 8478500","	8482982",4,"	8475287, 8476539","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northWestBoardsNZ,,
20016,814,1,708.36666666667,708.36666666667,127,"Nashville Predators",0,true,false,false,false,57220,00:21:47:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26189,0.75296783,-97.26189,0.75296783,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20016,815,1,708.56666666667,708.56666666667,127,"Nashville Predators",1,true,false,false,true,57226,00:21:47:27,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-97.76483,-2.264679,-97.76483,-2.264679,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20016,816,1,708.93333333333,708.93333333333,128,"Nashville Predators",0,true,false,false,true,57237,00:21:48:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,-92.73542,-22.88527,-92.73542,-22.88527,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20016,817,1,710.03333333333,710.03333333333,129,"Nashville Predators",0,true,false,false,false,57270,00:21:49:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-78.15012,-37.973507,-78.15012,-37.973507,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20016,818,1,710.63333333333,710.63333333333,129,"Nashville Predators",1,true,false,false,false,57288,00:21:49:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.0913,-38.979385,-68.0913,-38.979385,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20016,819,1,711.5,711.5,129,"Nashville Predators",2,true,false,false,false,57314,00:21:50:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.94424,11.314732,-42.94424,11.314732,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,centerPointDZ,,
20016,820,1,712.23333333333,712.23333333333,129,"Nashville Predators",3,true,false,false,false,57336,00:21:51:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.347183,3.7706184,-26.347183,3.7706184,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20016,821,1,713.36666666667,713.36666666667,129,"Nashville Predators",4,true,false,false,false,57370,00:21:52:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-8.299973,-0.19423676,-8.299973,1,evenStrength,4,"	8475287, 8476539","	8476869, 8480246","	8477424",4,"	8482705, 8484166","	8478460, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,nz,northCenterNZ,,
