gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,1135,1,1097.9,1097.9,178,"Nashville Predators",12,false,true,true,false,92239,00:39:17:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-48.480286,-39.482353,-48.480286,-39.482353,0,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastPointDZ,,
20041,1136,1,1097.9,1097.9,178,"Nashville Predators",13,true,false,false,true,92239,00:39:17:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-48.480286,-39.482353,48.480286,39.482353,0,powerPlay,5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,eastPoint,,
20041,1137,1,1098.6,1098.6,179,"Ottawa Senators",0,true,false,false,false,92260,00:39:18:20,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,-55.01852,-39.482353,-55.01852,-39.482353,0,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
20041,1138,1,1098.6,1098.6,179,"Ottawa Senators",1,false,false,false,false,92260,00:39:18:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-55.01852,-39.482353,55.01852,39.482353,0,powerPlay,5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20041,1139,1,1098.6333333333,1098.6333333333,179,"Ottawa Senators",2,true,false,false,false,92261,00:39:18:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-55.52146,-39.482353,-55.52146,-39.482353,0,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
20041,1140,1,1099.1,1099.1,179,"Ottawa Senators",3,true,false,false,false,92275,00:39:19:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,-37.97353,-67.08911,-37.97353,0,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20041,1141,1,1099.4333333333,1099.4333333333,179,"Ottawa Senators",4,true,false,false,true,92285,00:39:19:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-64.071465,-38.979412,-64.071465,-38.979412,0,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20041,1142,1,1101.6333333333,1101.6333333333,180,"Ottawa Senators",0,true,false,false,false,92351,00:39:21:21,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,ice,failed,-33.39205,-39.482353,-33.39205,-39.482353,0,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastPointDZ,,
20041,1143,1,1101.6333333333,1101.6333333333,180,"Ottawa Senators",1,false,false,false,false,92351,00:39:21:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.39205,-39.482353,33.39205,39.482353,0,powerPlay,5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424",4,"	8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastPoint,,
20041,1144,1,1101.6666666667,1101.6666666667,180,"Ottawa Senators",2,true,false,false,true,92352,00:39:21:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-32.889107,-39.482353,-32.889107,-39.482353,0,shortHanded,4,"	8481596, 8482092","	8482105, 8482245","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastPointDZ,,
20041,1145,1,1106.9,1106.9,181,"Nashville Predators",0,true,false,false,false,92509,00:39:26:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,63.6756,28.414703,-63.6756,-28.414703,0,powerPlay,5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424",4,"	8474189, 8481596","	8475324, 8478469","	8476999","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20041,1146,1,1111.9666666667,1111.9666666667,181,"Nashville Predators",1,true,false,false,false,92661,00:39:32:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,2.2617645,-25.95501,-2.2617645,0,powerPlay,5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
20041,1147,1,1112.9666666667,1112.9666666667,181,"Nashville Predators",2,false,false,false,false,92691,00:39:33:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,11.314705,-10.759697,11.314705,0,shortHanded,4,"	8474189, 8478020","	8475324, 8478469","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",89,C,Lars,Eller,8474189,nz,northCenterNZ,,
20041,1148,1,1113.1,1113.1,181,"Nashville Predators",3,true,false,false,false,92695,00:39:33:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.308823,0.19792938,-10.308823,0,powerPlay,5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",76,D,Brady,Skjei,8476869,nz,northCenterNZ,,
20041,1149,1,1113.1666666667,1113.1666666667,181,"Nashville Predators",4,true,false,false,true,92697,00:39:33:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-5.7302856,9.8058815,5.7302856,-9.8058815,0,powerPlay,5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",76,D,Brady,Skjei,8476869,nz,northCenterNZ,,
20041,1150,1,1115.8666666667,1115.8666666667,182,"Ottawa Senators",0,true,false,false,false,92778,00:39:35:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-73.62734,-38.47647,-73.62734,-38.47647,0,shortHanded,4,"	8474189, 8478020","	8475324, 8478469","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthEastDZ,,
20041,1151,1,1116.7666666667,1116.7666666667,182,"Ottawa Senators",1,true,false,false,true,92805,00:39:36:25,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-84.18911,-36.464706,-84.18911,-36.464706,0,shortHanded,4,"	8474189, 8478020","	8475324, 8478469","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthEastDZ,,
20041,1152,1,1117.2666666667,1117.2666666667,182,"Ottawa Senators",2,false,false,false,false,92820,00:39:37:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,-7.294117,-93.24205,-7.294117,0,shortHanded,4,"	8474189, 8478020","	8475324, 8478469","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthEastDZ,,
20041,1153,1,1120.1,1120.1,183,"Ottawa Senators",0,true,false,false,false,92905,00:39:40:05,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,-54.51558,39.982353,-54.51558,39.982353,0,shortHanded,4,"	8474189, 8478020","	8475324, 8478469","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20041,1154,1,1120.1,1120.1,183,"Ottawa Senators",1,false,false,false,false,92905,00:39:40:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.51558,39.982353,54.51558,-39.982353,0,powerPlay,5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20041,1155,1,1120.1333333333,1120.1333333333,183,"Ottawa Senators",2,true,false,false,true,92906,00:39:40:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.006756,40.48529,-53.006756,40.48529,0,shortHanded,4,"	8474189, 8478020","	8475324, 8478469","	8476999",5,"	8478047, 8482146, 8482768, 8483465","	8476869","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20041,1156,1,1125,1125,184,"Nashville Predators",0,true,false,false,false,93052,00:39:45:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.34325,25.397057,-92.34325,-25.397057,0,powerPlay,5,"	8478047, 8482146, 8483465","	8476869, 8481056","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20041,1157,1,1125.6666666667,1125.6666666667,184,"Nashville Predators",1,true,false,false,false,93072,00:39:45:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.857956,22.882355,-94.857956,-22.882355,0,powerPlay,5,"	8478047, 8482146, 8483465","	8476869, 8481056","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20041,1158,1,1127.1666666667,1127.1666666667,184,"Nashville Predators",2,true,false,false,false,93117,00:39:47:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,25.900002,-95.360886,-25.900002,0,powerPlay,5,"	8477446, 8478047, 8482146","	8476869, 8481056","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20041,1159,1,1127.6,1127.6,184,"Nashville Predators",3,true,false,false,false,93130,00:39:47:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,19.864708,-95.86383,-19.864708,0,powerPlay,5,"	8477446, 8478047, 8482146","	8476869, 8481056","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20041,1160,1,1128.4666666667,1128.4666666667,184,"Nashville Predators",4,true,false,false,false,93156,00:39:48:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,6.7882347,-96.86972,-6.7882347,0,powerPlay,5,"	8477446, 8478047, 8482146","	8476869, 8481056","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20041,1161,1,1129.4333333333,1129.4333333333,184,"Nashville Predators",5,true,false,false,false,93185,00:39:49:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-0.25294113,-94.857956,0.25294113,0,powerPlay,5,"	8477446, 8478047, 8482146","	8476869, 8481056","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
20041,1162,1,1130.0333333333,1130.0333333333,184,"Nashville Predators",6,true,false,false,false,93203,00:39:50:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-29.926472,-76.24913,29.926472,0,powerPlay,5,"	8477446, 8478047, 8482146","	8476869, 8481056","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",77,RW,Luke,Evangelista,8482146,dz,outsideNorthWestDZ,,
20041,1163,1,1130.6666666667,1130.6666666667,184,"Nashville Predators",7,true,false,false,false,93222,00:39:50:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.705,-32.441177,-68.705,32.441177,0,powerPlay,5,"	8477446, 8478047, 8482146","	8476869, 8481056","	8477424",4,"	8474189, 8478020","	8475324, 8478469","	8476999","Nashville Predators",77,RW,Luke,Evangelista,8482146,dz,outsideNorthWestDZ,,
20041,1164,1,1131.0333333333,1131.0333333333,,,,,,,,93233,00:39:51:03,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1165,1,1131.2666666667,1131.2666666667,184,"Nashville Predators",8,true,false,false,false,93240,00:39:51:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-8.80294,-37.52266,8.80294,0,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8481056","	8477424",5,"	8474189, 8478020, 8480801","	8475324, 8478469","	8476999","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,centerPointDZ,,
20041,1166,1,1132.2333333333,1132.2333333333,184,"Nashville Predators",9,true,false,false,false,93269,00:39:52:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-3.270588,-25.452065,3.270588,0,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8481056","	8477424",5,"	8474189, 8478020, 8480801","	8475324, 8478469","	8476999","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,southCenterNZ,,
20041,1167,1,1132.5666666667,1132.5666666667,184,"Nashville Predators",10,true,false,false,true,93279,00:39:52:19,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,20.422653,-3.773529,-20.422653,3.773529,0,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8481056","	8477424",5,"	8474189, 8478020, 8480801","	8475324, 8478469","	8476999","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,southCenterNZ,,
20041,1168,1,1133.0666666667,1133.0666666667,184,"Nashville Predators",11,false,false,false,false,93294,00:39:53:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,35.45588,21.321465,-35.45588,0,evenStrength,5,"	8477446, 8478047","	8476869, 8481056, 8482111","	8477424",5,"	8474189, 8478020, 8480801","	8475324, 8478469","	8476999","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
20041,1169,1,1135.2,1135.2,185,"Ottawa Senators",0,true,false,false,false,93358,00:39:55:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-69.60381,12.320587,-69.60381,12.320587,0,evenStrength,5,"	8474189, 8478020, 8480801","	8475324, 8478469","	8476999",5,"	8477446, 8478047, 8479370","	8481056, 8482111","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westOuterSlotDZ,,
20041,1170,1,1137.1,1137.1,185,"Ottawa Senators",1,true,false,false,false,93415,00:39:57:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-79.662636,-16.85,-79.662636,-16.85,0,evenStrength,5,"	8478020, 8480801, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8478047, 8479370","	8481056, 8482111","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20041,1171,1,1138.1,1138.1,185,"Ottawa Senators",2,true,false,false,false,93445,00:39:58:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,32.941177,-77.147934,32.941177,0,evenStrength,5,"	8478020, 8480801, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8478047, 8479370","	8481056, 8482111","	8477424","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20041,1172,1,1139.5666666667,1139.5666666667,185,"Ottawa Senators",3,true,false,false,false,93489,00:39:59:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.550873,31.935295,-60.550873,31.935295,0,evenStrength,5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8478047, 8479370","	8481056, 8482111","	8477424","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20041,1173,1,1140.2666666667,1140.2666666667,185,"Ottawa Senators",4,true,false,false,false,93510,00:40:00:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-6.2882347,-23.836166,-6.2882347,0,evenStrength,5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,southCenterNZ,,
20041,1174,1,1141.8666666667,1141.8666666667,185,"Ottawa Senators",5,true,false,false,true,93558,00:40:01:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-11.262634,9.8058815,-11.262634,9.8058815,0,evenStrength,5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,southCenterNZ,,
20041,1175,1,1142.3666666667,1142.3666666667,185,"Ottawa Senators",6,false,false,false,false,93573,00:40:02:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,-12.323528,16.399124,-12.323528,0,evenStrength,5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northCenterNZ,,
20041,1176,1,1144.7333333333,1144.7333333333,186,"Nashville Predators",0,true,false,false,false,93644,00:40:04:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,29.977982,-28.92059,-29.977982,28.92059,0,evenStrength,5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424",5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999","Nashville Predators",36,RW,Cole,Smith,8482062,dz,westPointDZ,,
20041,1177,1,1144.8,1144.8,186,"Nashville Predators",1,true,false,false,false,93646,00:40:04:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,29.977982,-29.42353,-29.977982,29.42353,0,evenStrength,5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424",5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999","Nashville Predators",36,RW,Cole,Smith,8482062,dz,westPointDZ,,
20041,1178,1,1145.5333333333,1145.5333333333,186,"Nashville Predators",2,true,false,false,false,93668,00:40:05:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.813194,-38.979412,19.813194,38.979412,0,evenStrength,5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424",5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northEastBoardsNZ,,
20041,1179,1,1145.5333333333,1145.5333333333,186,"Nashville Predators",3,false,false,false,false,93668,00:40:05:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.339111,-32.441177,-24.339111,-32.441177,0,evenStrength,5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southWestBoardsNZ,,
20041,1180,1,1145.5666666667,1145.5666666667,186,"Nashville Predators",4,true,false,false,true,93669,00:40:05:19,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-19.813194,-38.979412,19.813194,38.979412,0,evenStrength,5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424",5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northEastBoardsNZ,,
20041,1181,1,1149.4333333333,1149.4333333333,187,"Ottawa Senators",0,true,false,false,false,93785,00:40:09:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,-14.335295,-94.75087,-14.335295,0,evenStrength,5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20041,1182,1,1149.4666666667,1149.4666666667,187,"Ottawa Senators",1,true,false,false,false,93786,00:40:09:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-14.335295,-94.75087,-14.335295,0,evenStrength,5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20041,1183,1,1151.2,1151.2,187,"Ottawa Senators",2,true,false,false,false,93838,00:40:11:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,35.45588,-84.69205,35.45588,0,evenStrength,5,"	8478020, 8480188, 8481528","	8475324, 8478469","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
