gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20026,1652,2,249.46666666667,1449.4666666667,261,"Tampa Bay Lightning",7,false,false,false,false,39306,00:05:39:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,21.876472,78.15382,-21.876472,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthWest,,
20026,1653,2,251.3,1451.3,262,"Tampa Bay Lightning",0,true,false,false,false,39361,00:05:40:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-95.75675,23.385292,95.75675,-23.385292,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20026,1654,2,254.36666666667,1454.3666666667,262,"Tampa Bay Lightning",1,true,false,false,true,39453,00:05:44:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,6.7882347,95.75675,-6.7882347,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20026,1655,2,255.8,1455.8,263,"New Jersey Devils",0,true,false,false,false,39496,00:05:45:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-17.352942,-97.76852,-17.352942,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20026,1656,2,257.06666666667,1457.0666666667,263,"New Jersey Devils",1,true,false,false,true,39534,00:05:46:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-79.1597,-29.42353,-79.1597,-29.42353,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20026,1657,2,259.4,1459.4,264,"Tampa Bay Lightning",0,true,false,false,false,39604,00:05:49:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,-24.897058,-5.837364,24.897058,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
20026,1658,2,260.03333333333,1460.0333333333,264,"Tampa Bay Lightning",1,true,false,false,false,39623,00:05:49:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.369713,-27.914705,-11.369713,27.914705,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
20026,1659,2,260.6,1460.6,264,"Tampa Bay Lightning",2,true,false,false,false,39640,00:05:50:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-16.85,14.280289,16.85,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
20026,1660,2,263.16666666667,1463.1666666667,264,"Tampa Bay Lightning",3,true,false,false,false,39717,00:05:52:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,22.882355,25.84793,-22.882355,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westPoint,,
20026,1661,2,263.16666666667,1463.1666666667,264,"Tampa Bay Lightning",4,false,false,false,false,39717,00:05:52:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.89499,16.344116,-33.89499,16.344116,3,evenStrength,5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20026,1662,2,263.26666666667,1463.2666666667,264,"Tampa Bay Lightning",5,true,false,false,true,39720,00:05:52:27,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-29.87146,22.882355,29.87146,-22.882355,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westPoint,,
20026,1663,2,263.8,1463.8,264,"Tampa Bay Lightning",6,false,false,false,false,39736,00:05:53:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,-7.294117,38.421463,7.294117,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478178","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,centerPoint,,
20026,1664,2,265.4,1465.4,265,"Tampa Bay Lightning",0,true,false,false,false,39784,00:05:55:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,rush,failed,-67.08911,-5.2823524,67.08911,5.2823524,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,eastOuterSlot,,
20026,1665,2,265.4,1465.4,265,"Tampa Bay Lightning",1,false,false,false,false,39784,00:05:55:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-67.08911,-4.7794113,-67.08911,-4.7794113,3,evenStrength,5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastOuterSlotDZ,,
20026,1666,2,266.53333333333,1466.5333333333,265,"Tampa Bay Lightning",2,true,false,false,true,39818,00:05:56:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-76.64499,-19.867647,76.64499,19.867647,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthEast,,
20026,1667,2,266.96666666667,1466.9666666667,265,"Tampa Bay Lightning",3,false,false,false,false,39831,00:05:56:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,3.770588,82.177345,-3.770588,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,innerSlot,,
20026,1668,2,269.03333333333,1469.0333333333,266,"Tampa Bay Lightning",0,true,false,false,false,39893,00:05:58:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-79.1597,39.47941,79.1597,-39.47941,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
20026,1669,2,269.1,1469.1,266,"Tampa Bay Lightning",1,true,false,false,false,39895,00:05:58:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-79.1597,39.47941,79.1597,-39.47941,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthWest,,
20026,1670,2,272.16666666667,1472.1666666667,266,"Tampa Bay Lightning",2,true,false,false,false,39987,00:06:01:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-40.991177,31.883224,40.991177,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20026,1671,2,273.76666666667,1473.7666666667,266,"Tampa Bay Lightning",3,true,false,false,false,40035,00:06:03:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.91852,-38.979412,37.91852,38.979412,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20026,1672,2,274.53333333333,1474.5333333333,266,"Tampa Bay Lightning",4,true,false,false,false,40058,00:06:04:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-32.94412,73.62734,32.94412,-3,evenStrength,5,"	8477404, 8478519, 8483447","	8475167, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20026,1673,2,275.83333333333,1475.8333333333,266,"Tampa Bay Lightning",5,true,false,false,false,40097,00:06:05:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74499,-26.908823,93.74499,26.908823,-3,evenStrength,5,"	8476453, 8477404, 8478519","	8475167, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20026,1674,2,278.06666666667,1478.0666666667,266,"Tampa Bay Lightning",6,true,false,false,true,40164,00:06:07:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.762634,1.7588234,96.762634,-1.7588234,-3,evenStrength,5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20026,1675,2,278.26666666667,1478.2666666667,266,"Tampa Bay Lightning",7,false,true,true,false,40170,00:06:07:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.26558,4.77647,-97.26558,4.77647,3,evenStrength,5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20026,1676,2,278.9,1478.9,267,"New Jersey Devils",0,true,false,false,false,40189,00:06:08:16,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-95.75675,2.7647057,-95.75675,2.7647057,3,evenStrength,5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20026,1677,2,278.96666666667,1478.9666666667,267,"New Jersey Devils",1,true,false,false,true,40191,00:06:08:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-95.75675,2.7647057,-95.75675,2.7647057,3,evenStrength,5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20026,1678,2,280.73333333333,1480.7333333333,267,"New Jersey Devils",2,false,false,false,false,40244,00:06:10:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.14205,-38.979412,-76.14205,-38.979412,3,evenStrength,5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20026,1679,2,281.23333333333,1481.2333333333,268,"Tampa Bay Lightning",0,true,false,false,false,40259,00:06:10:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-69.100876,-40.991177,69.100876,40.991177,-3,evenStrength,5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20026,1680,2,283.06666666667,1483.0666666667,268,"Tampa Bay Lightning",1,true,false,false,false,40314,00:06:12:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-78.65675,-27.411764,78.65675,27.411764,-3,evenStrength,5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20026,1681,2,283.9,1483.9,268,"Tampa Bay Lightning",2,false,true,false,false,40339,00:06:13:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,3.770588,-65.07735,3.770588,3,evenStrength,5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westOuterSlotDZ,,
20026,1682,2,283.9,1483.9,268,"Tampa Bay Lightning",3,true,false,false,false,40339,00:06:13:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,16.847057,55.01852,-16.847057,-3,evenStrength,5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,westOuterSlot,,
20026,1683,2,283.93333333333,1483.9333333333,268,"Tampa Bay Lightning",4,true,false,false,false,40340,00:06:13:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, seam, eastwest, highright",none,none,none,-55.52146,16.847057,55.52146,-16.847057,-3,evenStrength,5,"	8476453, 8477404, 8478519","	8474151, 8478416","	8476883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,westOuterSlot,0.08350985497236252,0.04263933748006821
20026,1684,2,285.16666666667,1485.1666666667,,,,,,,,40377,00:06:14:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1685,2,285.16666666667,1485.1666666667,,,,,,,,41643,00:06:57:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1686,2,285.16666666667,1485.1666666667,,None,,false,false,false,false,41643,00:06:57:00,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59424,21.87648,68.59424,-21.87648,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westOuterSlot,,
20026,1687,2,285.16666666667,1485.1666666667,,None,,false,false,false,false,41643,00:06:57:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59424,21.87648,-68.59424,21.87648,3,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593",5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883","New Jersey Devils",12,C,Cody,Glass,8479996,dz,westOuterSlotDZ,,
20026,1688,2,285.43333333333,1485.4333333333,269,"Tampa Bay Lightning",0,true,false,false,false,41651,00:06:57:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.08322,11.817646,66.08322,-11.817646,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20026,1689,2,285.46666666667,1485.4666666667,269,"Tampa Bay Lightning",1,true,false,false,false,41652,00:06:57:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-65.580284,11.817646,65.580284,-11.817646,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20026,1690,2,285.9,1485.9,269,"Tampa Bay Lightning",2,false,true,false,false,41665,00:06:57:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,9.8058815,-61.556755,9.8058815,3,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593",5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,westOuterSlotDZ,,
20026,1691,2,285.9,1485.9,269,"Tampa Bay Lightning",3,true,false,false,false,41665,00:06:57:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,9.30294,60.550873,-9.30294,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westOuterSlot,,
20026,1692,2,285.93333333333,1485.9333333333,269,"Tampa Bay Lightning",4,true,false,false,false,41666,00:06:57:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, westside, crest",none,none,none,-60.550873,9.30294,60.550873,-9.30294,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westOuterSlot,0.04834091663360596,0.013158109970390797
20026,1693,2,287.73333333333,1487.7333333333,,,,,,,,41720,00:06:59:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1694,2,287.73333333333,1487.7333333333,,,,,,,,42240,00:07:16:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,1695,2,287.73333333333,1487.7333333333,,None,,false,false,false,false,42240,00:07:16:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.09718,22.379417,-69.09718,22.379417,3,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593",5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883","New Jersey Devils",12,C,Cody,Glass,8479996,dz,westOuterSlotDZ,,
20026,1696,2,287.73333333333,1487.7333333333,,None,,false,false,false,false,42240,00:07:16:27,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.09718,22.379417,69.09718,-22.379417,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westOuterSlot,,
20026,1697,2,288.53333333333,1488.5333333333,270,"New Jersey Devils",0,true,false,false,false,42264,00:07:17:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-74.13029,14.835293,-74.13029,14.835293,3,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593",5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,westOuterSlotDZ,,
20026,1698,2,288.53333333333,1488.5333333333,270,"New Jersey Devils",1,false,false,false,false,42264,00:07:17:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-74.13029,14.835293,74.13029,-14.835293,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20026,1699,2,290.36666666667,1490.3666666667,270,"New Jersey Devils",2,true,false,false,true,42319,00:07:19:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-78.65675,38.473526,-78.65675,38.473526,3,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593",5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
20026,1700,2,291.06666666667,1491.0666666667,270,"New Jersey Devils",3,false,true,true,false,42340,00:07:20:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,40.988235,30.374405,-40.988235,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20026,1701,2,291.1,1491.1,271,"Tampa Bay Lightning",0,true,false,false,false,42341,00:07:20:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.87146,40.48529,29.87146,-40.48529,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20026,1702,2,291.13333333333,1491.1333333333,271,"Tampa Bay Lightning",1,true,false,false,true,42342,00:07:20:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.374405,39.47941,30.374405,-39.47941,-3,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8481719","	8476883",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
