gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,0,1,0,0,,,,,,,,786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1040,1,956.23333333333,956.23333333333,179,"New Jersey Devils",1,true,false,false,true,48380,00:26:26:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.68147,-14.838236,64.68147,-14.838236,0,evenStrength,5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596",5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717","New Jersey Devils",14,C,Luke,Glendening,8476822,oz,westOuterSlot,,
20078,1041,1,956.86666666667,956.86666666667,179,"New Jersey Devils",2,false,true,true,false,48399,00:26:27:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,62.16678,-7.797058,-62.16678,7.797058,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,westOuterSlotDZ,,
20078,1042,1,956.96666666667,956.96666666667,179,"New Jersey Devils",3,false,false,false,false,48402,00:26:27:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.149124,-4.7794113,59.149124,-4.7794113,0,evenStrength,5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596",5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,oz,westOuterSlot,,
20078,1043,1,957.96666666667,957.96666666667,180,"Edmonton Oilers",0,true,false,false,false,48432,00:26:28:06,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,61.663834,-3.270588,-61.663834,3.270588,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20078,1044,1,958.2,958.2,180,"Edmonton Oilers",1,true,false,false,false,48439,00:26:28:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,61.16089,-2.7676468,-61.16089,2.7676468,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westOuterSlotDZ,,
20078,1045,1,959.53333333333,959.53333333333,180,"Edmonton Oilers",2,true,false,false,false,48479,00:26:29:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,7.291176,-25.95501,-7.291176,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20078,1046,1,960.4,960.4,180,"Edmonton Oilers",3,true,false,false,true,48505,00:26:30:19,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,3.8255997,2.7647057,-3.8255997,-2.7647057,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,southCenterNZ,,
20078,1047,1,961.03333333333,961.03333333333,180,"Edmonton Oilers",4,false,false,false,false,48524,00:26:31:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,-39.482353,13.274399,39.482353,0,evenStrength,5,"	8478458, 8479365, 8483512","	8475218, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,northEastBoardsNZ,,
20078,1048,1,962.23333333333,962.23333333333,180,"Edmonton Oilers",5,false,false,false,false,48560,00:26:32:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-33.89499,-21.879412,-33.89499,-21.879412,0,evenStrength,5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596",5,"	8478458, 8479365, 8483512","	8476967, 8480803","	8475717","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastPointDZ,,
20078,1049,1,962.23333333333,962.23333333333,180,"Edmonton Oilers",6,false,false,false,false,48560,00:26:32:14,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-33.39205,-27.411764,33.39205,27.411764,0,evenStrength,5,"	8478458, 8479365, 8483512","	8476967, 8480803","	8475717",5,"	8476822, 8481032, 8483531","	8477488, 8478399","	8474596","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,eastPoint,,
20078,1050,1,963.16666666667,963.16666666667,,,,,,,,48588,00:26:33:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1051,1,963.16666666667,963.16666666667,,,,,,,,52667,00:28:49:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1052,1,963.16666666667,963.16666666667,,None,,false,false,false,false,52667,00:28:49:11,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.3097,-22.382353,-19.3097,-22.382353,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",14,C,Luke,Glendening,8476822,nz,southWestBoardsNZ,,
20078,1053,1,963.16666666667,963.16666666667,,None,,false,false,false,false,52667,00:28:49:11,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.3097,-22.382353,19.3097,22.382353,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,nz,northEastBoardsNZ,,
20078,1054,1,964.2,964.2,181,"New Jersey Devils",0,true,false,false,false,52698,00:28:50:12,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-22.830284,-21.37647,-22.830284,-21.37647,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",47,LW,Paul,Cotter,8481032,nz,southCenterNZ,,
20078,1055,1,964.2,964.2,181,"New Jersey Devils",1,false,false,false,false,52698,00:28:50:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.830284,-21.37647,22.830284,21.37647,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",20,C,Curtis,Lazar,8477508,nz,northCenterNZ,,
20078,1056,1,964.26666666667,964.26666666667,181,"New Jersey Devils",2,true,false,false,true,52700,00:28:50:14,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-22.830284,-21.37647,-22.830284,-21.37647,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",47,LW,Paul,Cotter,8481032,nz,southCenterNZ,,
20078,1057,1,964.53333333333,964.53333333333,181,"New Jersey Devils",3,false,true,true,false,52708,00:28:50:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-32.390892,-19.163532,32.390892,19.163532,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,eastPoint,,
20078,1058,1,964.7,964.7,181,"New Jersey Devils",4,false,false,false,false,52713,00:28:50:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.90087,-17.855883,-34.90087,-17.855883,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",47,LW,Paul,Cotter,8481032,dz,eastPointDZ,,
20078,1059,1,965,965,182,"Edmonton Oilers",0,true,false,false,false,52722,00:28:51:06,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,pass,successful,-34.90087,-23.891176,34.90087,23.891176,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,eastPoint,,
20078,1060,1,965.2,965.2,182,"Edmonton Oilers",1,false,false,false,false,52728,00:28:51:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-38.421463,-18.861765,-38.421463,-18.861765,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,dz,eastPointDZ,,
20078,1061,1,965.7,965.7,182,"Edmonton Oilers",2,true,false,false,true,52743,00:28:51:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.89499,-34.955883,33.89499,34.955883,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,eastPoint,,
20078,1062,1,966.63333333333,966.63333333333,182,"Edmonton Oilers",3,false,false,false,false,52771,00:28:52:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-33.39205,-40.488235,-33.39205,-40.488235,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,dz,eastPointDZ,,
20078,1063,1,967.46666666667,967.46666666667,183,"Edmonton Oilers",0,true,false,false,false,52796,00:28:53:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-36.4097,-37.47059,36.4097,37.47059,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,oz,eastPoint,,
20078,1064,1,968.13333333333,968.13333333333,183,"Edmonton Oilers",1,true,false,false,true,52816,00:28:54:10,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-35.906754,-38.979412,35.906754,38.979412,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,oz,eastPoint,,
20078,1065,1,968.5,968.5,183,"Edmonton Oilers",2,false,false,false,false,52827,00:28:54:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.427345,-38.979412,39.427345,38.979412,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,oz,eastPoint,,
20078,1066,1,969.33333333333,969.33333333333,184,"New Jersey Devils",0,true,false,false,false,52852,00:28:55:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-52.000874,-41.99706,-52.000874,-41.99706,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20078,1067,1,969.43333333333,969.43333333333,184,"New Jersey Devils",1,true,false,false,true,52855,00:28:55:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-52.000874,-41.99706,-52.000874,-41.99706,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20078,1068,1,971.6,971.6,185,"Edmonton Oilers",0,true,false,false,false,52920,00:28:57:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.884422,-9.808823,-13.884422,9.808823,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20078,1069,1,973.53333333333,973.53333333333,185,"Edmonton Oilers",1,true,false,false,true,52978,00:28:59:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,47.078537,16.344116,-47.078537,-16.344116,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20078,1070,1,974.66666666667,974.66666666667,185,"Edmonton Oilers",2,false,false,false,false,53012,00:29:00:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,38.473526,-9.860893,-38.473526,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southWestBoardsNZ,,
20078,1071,1,975.76666666667,975.76666666667,186,"New Jersey Devils",0,true,false,false,false,53045,00:29:01:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.33323,27.911766,-23.33323,27.911766,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southEastBoardsNZ,,
20078,1072,1,975.8,975.8,186,"New Jersey Devils",1,true,false,false,true,53046,00:29:02:00,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-23.33323,27.911766,-23.33323,27.911766,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southEastBoardsNZ,,
20078,1073,1,976.13333333333,976.13333333333,186,"New Jersey Devils",2,false,false,false,false,53056,00:29:02:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,12.823528,-10.759697,12.823528,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southCenterNZ,,
20078,1074,1,977.26666666667,977.26666666667,187,"Edmonton Oilers",0,true,false,false,false,53090,00:29:03:14,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,22.937363,-17.855883,-22.937363,17.855883,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,southCenterNZ,,
20078,1075,1,978.8,978.8,187,"Edmonton Oilers",1,true,false,false,true,53136,00:29:05:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.346184,-40.488235,-7.346184,40.488235,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,southEastBoardsNZ,,
20078,1076,1,984.1,984.1,187,"Edmonton Oilers",2,false,false,false,false,53295,00:29:10:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-14.280289,-41.494118,-14.280289,-41.494118,0,evenStrength,5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",48,LW,Brian,Halonen,8483531,nz,southWestBoardsNZ,,
20078,1077,1,987.86666666667,987.86666666667,188,"Edmonton Oilers",0,true,false,false,false,53408,00:29:14:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-8.2449875,-38.47647,8.2449875,38.47647,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,nz,northEastBoardsNZ,,
20078,1078,1,988.23333333333,988.23333333333,188,"Edmonton Oilers",1,true,false,false,false,53419,00:29:14:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.233223,-40.488235,6.233223,40.488235,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,nz,northEastBoardsNZ,,
20078,1079,1,990.3,990.3,188,"Edmonton Oilers",2,true,false,false,false,53481,00:29:16:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-22.885294,-48.084427,22.885294,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20078,1080,1,992.2,992.2,188,"Edmonton Oilers",3,true,false,false,false,53538,00:29:18:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.084427,3.2676468,-48.084427,-3.2676468,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20078,1081,1,992.7,992.7,188,"Edmonton Oilers",4,true,false,false,false,53553,00:29:18:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,15.841175,-24.949127,-15.841175,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,nz,southCenterNZ,,
20078,1082,1,992.76666666667,992.76666666667,188,"Edmonton Oilers",5,true,false,false,false,53555,00:29:18:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,15.841175,-24.949127,-15.841175,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8481032, 8483531","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,nz,southCenterNZ,,
20078,1083,1,993.96666666667,993.96666666667,188,"Edmonton Oilers",6,true,false,false,false,53591,00:29:20:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,21.876472,0.19792938,-21.876472,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8476822, 8477015, 8479996","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,nz,northCenterNZ,,
20078,1084,1,994.83333333333,994.83333333333,188,"Edmonton Oilers",7,false,false,false,false,53617,00:29:21:01,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.906754,27.408821,-35.906754,27.408821,0,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southCenterNZ,,
20078,1085,1,994.86666666667,994.86666666667,188,"Edmonton Oilers",8,true,false,false,false,53618,00:29:21:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-26.350876,21.876472,26.350876,-21.876472,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,oz,westPoint,,
20078,1086,1,995.53333333333,995.53333333333,188,"Edmonton Oilers",9,false,true,true,false,53638,00:29:21:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-40.93617,18.858822,-40.93617,18.858822,0,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,centerPointDZ,,
20078,1087,1,995.53333333333,995.53333333333,188,"Edmonton Oilers",10,true,false,false,true,53638,00:29:21:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-41.94205,10.308823,41.94205,-10.308823,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,oz,centerPoint,,
20078,1088,1,996.6,996.6,189,"New Jersey Devils",0,true,false,false,false,53670,00:29:22:24,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-53.006756,8.297058,-53.006756,8.297058,0,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,centerPointDZ,,
20078,1089,1,997.93333333333,997.93333333333,189,"New Jersey Devils",1,true,false,false,false,53710,00:29:24:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-59.54499,14.332352,-59.54499,14.332352,0,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,westOuterSlotDZ,,
20078,1090,1,998.1,998.1,189,"New Jersey Devils",2,true,false,false,true,53715,00:29:24:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-58.036167,15.841175,-58.036167,15.841175,0,evenStrength,5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474596",5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717","New Jersey Devils",16,RW,Connor,Brown,8477015,dz,westOuterSlotDZ,,
20078,1091,1,1000.4333333333,1000.4333333333,190,"Edmonton Oilers",0,true,false,false,false,53785,00:29:26:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.7244034,15.338234,4.7244034,-15.338234,0,evenStrength,5,"	8474641, 8477508, 8478233","	8476967, 8480834","	8475717",5,"	8477015, 8479996, 8481721","	8475455, 8483495","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northCenterNZ,,
