gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20045,1420,2,22.8,1222.8,230,"New Jersey Devils",1,true,false,false,true,32202,00:00:22:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.360886,1.7588234,95.360886,1.7588234,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20045,1421,2,22.9,1222.9,230,"New Jersey Devils",2,false,true,true,false,32205,00:00:22:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,88.82266,6.2852936,-88.82266,-6.2852936,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20045,1422,2,22.9,1222.9,230,"New Jersey Devils",3,false,false,false,false,32205,00:00:22:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,7.291176,80.27266,7.291176,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,
20045,1423,2,25.266666666667,1225.2666666667,231,"Columbus Blue Jackets",0,true,false,false,false,32276,00:00:25:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,81.278534,38.97647,-81.278534,-38.97647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,outsideNorthEastDZ,,
20045,1424,2,25.3,1225.3,231,"Columbus Blue Jackets",1,true,false,false,true,32277,00:00:25:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,81.278534,38.97647,-81.278534,-38.97647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,outsideNorthEastDZ,,
20045,1425,2,26.766666666667,1226.7666666667,231,"Columbus Blue Jackets",2,false,true,true,false,32321,00:00:26:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.03737,37.97059,40.03737,37.97059,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20045,1426,2,26.8,1226.8,232,"New Jersey Devils",0,true,false,false,false,32322,00:00:26:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,40.03737,37.97059,40.03737,37.97059,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20045,1427,2,27.833333333333,1227.8333333333,232,"New Jersey Devils",1,true,false,false,true,32353,00:00:27:25,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,41.043243,36.46176,41.043243,36.46176,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20045,1428,2,27.9,1227.9,232,"New Jersey Devils",2,false,false,false,false,32355,00:00:27:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,11.817646,70.21384,11.817646,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastOuterSlot,,
20045,1429,2,28.6,1228.6,233,"New Jersey Devils",0,true,false,false,false,32376,00:00:28:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,29.978546,39.982353,29.978546,39.982353,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20045,1430,2,28.633333333333,1228.6333333333,233,"New Jersey Devils",1,true,false,false,true,32377,00:00:28:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,29.978546,39.982353,29.978546,39.982353,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20045,1431,2,29.833333333333,1229.8333333333,233,"New Jersey Devils",2,false,false,false,false,32413,00:00:29:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,39.47941,41.043243,39.47941,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20045,1432,2,30.433333333333,1230.4333333333,233,"New Jersey Devils",3,false,true,true,false,32431,00:00:30:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.01384,38.97647,-36.01384,-38.97647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20045,1433,2,30.466666666667,1230.4666666667,234,"Columbus Blue Jackets",0,true,false,false,false,32432,00:00:30:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,36.01384,38.97647,-36.01384,-38.97647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20045,1434,2,31.266666666667,1231.2666666667,234,"Columbus Blue Jackets",1,true,false,false,false,32456,00:00:31:08,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,32.49324,40.48529,-32.49324,-40.48529,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20045,1435,2,32.5,1232.5,234,"Columbus Blue Jackets",2,true,false,false,false,32493,00:00:32:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,26.905884,20.81852,-26.905884,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northWestBoardsNZ,,
20045,1436,2,33.933333333333,1233.9333333333,234,"Columbus Blue Jackets",3,true,false,false,false,32536,00:00:33:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,35.45588,25.84793,-35.45588,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20045,1437,2,33.966666666667,1233.9666666667,234,"Columbus Blue Jackets",4,false,false,false,false,32537,00:00:33:29,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.906754,20.87059,-35.906754,20.87059,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,westPointDZ,,
20045,1438,2,34.9,1234.9,234,"Columbus Blue Jackets",5,true,false,false,true,32565,00:00:34:27,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-40.433228,36.964706,40.433228,-36.964706,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20045,1439,2,35.466666666667,1235.4666666667,234,"Columbus Blue Jackets",6,false,false,false,false,32582,00:00:35:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,10.308823,39.930286,-10.308823,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,centerPoint,,
20045,1440,2,35.633333333333,1235.6333333333,235,"New Jersey Devils",0,true,false,false,false,32587,00:00:35:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-36.91264,8.799999,-36.91264,8.799999,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,centerPointDZ,,
20045,1441,2,36.5,1236.5,235,"New Jersey Devils",1,true,false,false,false,32613,00:00:36:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-39.427345,-1.2588234,-39.427345,-1.2588234,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,centerPointDZ,,
20045,1442,2,37.066666666667,1237.0666666667,235,"New Jersey Devils",2,true,false,false,false,32630,00:00:37:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,7.291176,-20.315582,7.291176,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20045,1443,2,38.733333333333,1238.7333333333,235,"New Jersey Devils",3,true,false,false,true,32680,00:00:38:22,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-11.262634,-15.341177,-11.262634,-15.341177,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20045,1444,2,39.533333333333,1239.5333333333,236,"New Jersey Devils",0,true,false,false,true,32704,00:00:39:16,"MISS PASS",reception,nz,regular,failed,,none,none,none,-2.7126389,7.291176,-2.7126389,7.291176,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southCenterNZ,,
20045,1445,2,41.433333333333,1241.4333333333,237,"Columbus Blue Jackets",0,true,false,false,false,32761,00:00:41:13,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,16.399124,14.835293,-16.399124,-14.835293,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20045,1446,2,41.666666666667,1241.6666666667,237,"Columbus Blue Jackets",1,true,false,false,true,32768,00:00:41:20,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,17.907951,14.332352,-17.907951,-14.332352,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20045,1447,2,42.4,1242.4,237,"Columbus Blue Jackets",2,false,false,false,false,32790,00:00:42:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,1.7588234,-7.346184,-1.7588234,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20045,1448,2,43.166666666667,1243.1666666667,238,"New Jersey Devils",0,true,false,false,false,32813,00:00:43:05,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-0.19792938,-10.814705,-0.19792938,-10.814705,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20045,1449,2,44.366666666667,1244.3666666667,238,"New Jersey Devils",1,false,false,false,false,32849,00:00:44:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-21.37647,-23.4403,21.37647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,northCenterNZ,,
20045,1450,2,44.5,1244.5,238,"New Jersey Devils",2,true,false,false,true,32853,00:00:44:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,7.346184,-32.94412,7.346184,-32.94412,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northWestBoardsNZ,,
20045,1451,2,46.966666666667,1246.9666666667,239,"Columbus Blue Jackets",0,true,false,false,false,32927,00:00:46:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,79.26677,-37.47059,-79.26677,37.47059,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002","	8477488, 8478399, 8482684","	8474596","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20045,1452,2,47.933333333333,1247.9333333333,239,"Columbus Blue Jackets",1,true,false,false,false,32956,00:00:47:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.35501,-21.37647,-94.35501,21.37647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8479407","	8477488, 8478399, 8482684","	8474596","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20045,1453,2,49.6,1249.6,239,"Columbus Blue Jackets",2,true,false,false,false,33006,00:00:49:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,-22.885294,-85.30206,22.885294,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982",5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20045,1454,2,50.4,1250.4,239,"Columbus Blue Jackets",3,false,true,true,false,33030,00:00:50:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,92.84619,-23.891176,92.84619,-23.891176,1,evenStrength,5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
20045,1455,2,50.4,1250.4,239,"Columbus Blue Jackets",4,true,false,false,true,33030,00:00:50:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,92.84619,-23.891176,-92.84619,23.891176,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982",5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20045,1456,2,51.133333333333,1251.1333333333,240,"New Jersey Devils",0,true,false,false,false,33052,00:00:51:04,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,95.86383,-15.844118,95.86383,-15.844118,1,evenStrength,5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
20045,1457,2,51.5,1251.5,240,"New Jersey Devils",1,true,false,false,false,33063,00:00:51:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,96.86972,-7.797058,96.86972,-7.797058,1,evenStrength,5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
20045,1458,2,52,1252,240,"New Jersey Devils",2,false,true,false,false,33078,00:00:52:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,2.2617645,-75.24324,-2.2617645,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982",5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20045,1459,2,52,1252,240,"New Jersey Devils",3,true,false,false,false,33078,00:00:52:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,-1.7617645,74.74031,-1.7617645,1,evenStrength,5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,innerSlot,,
20045,1460,2,52.033333333333,1252.0333333333,240,"New Jersey Devils",4,true,false,false,true,33079,00:00:52:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, lowright",none,none,none,74.74031,-1.7617645,74.74031,-1.7617645,1,evenStrength,5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,innerSlot,0.2270893007516861,0.1278776079416275
20045,1461,2,54.133333333333,1254.1333333333,241,"Columbus Blue Jackets",0,true,false,false,false,33142,00:00:54:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,61.16089,1.2558823,-61.16089,-1.2558823,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982",5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastOuterSlotDZ,,
20045,1462,2,54.166666666667,1254.1666666667,241,"Columbus Blue Jackets",1,true,false,false,false,33143,00:00:54:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,61.16089,1.2558823,-61.16089,-1.2558823,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982",5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastOuterSlotDZ,,
20045,1463,2,55.933333333333,1255.9333333333,241,"Columbus Blue Jackets",2,true,false,false,false,33196,00:00:55:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-20.370588,-43.557953,20.370588,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982",5,"	8478414, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,westPointDZ,,
20045,1464,2,56.933333333333,1256.9333333333,241,"Columbus Blue Jackets",3,true,false,false,false,33226,00:00:56:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-27.411764,-25.452065,27.411764,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southEastBoardsNZ,,
20045,1465,2,57.966666666667,1257.9666666667,241,"Columbus Blue Jackets",4,true,false,false,false,33257,00:00:57:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,-0.30500793,34.45294,-1,evenStrength,5,"	8476432, 8477497, 8480893","	8476923, 8478500","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northEastBoardsNZ,,
20045,1466,2,59,1259,241,"Columbus Blue Jackets",5,true,false,false,false,33288,00:00:59:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.344994,-34.45294,25.344994,34.45294,-1,evenStrength,5,"	8476432, 8480893, 8484166","	8476923, 8478500","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,eastPoint,,
20045,1467,2,59,1259,241,"Columbus Blue Jackets",6,false,false,false,false,33288,00:00:59:00,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-37.41558,-25.90294,-37.41558,-25.90294,1,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8476432, 8480893, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
