gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20014,578,1,515.53333333333,515.53333333333,106,"New Jersey Devils",1,true,false,false,true,41447,00:14:51:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-55.52146,-37.97353,-55.52146,-37.97353,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20014,579,1,516.13333333333,516.13333333333,107,"New Jersey Devils",0,true,false,false,true,41465,00:14:52:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,-41.94205,-40.991177,-41.94205,-40.991177,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20014,580,1,516.8,516.8,107,"New Jersey Devils",1,false,false,false,false,41485,00:14:53:01,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-43.450874,-35.458824,-43.450874,-35.458824,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,eastPointDZ,,
20014,581,1,518,518,107,"New Jersey Devils",2,false,false,false,false,41521,00:14:54:07,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-33.89499,-18.861765,33.89499,18.861765,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastPoint,,
20014,582,1,519.4,519.4,108,"New Jersey Devils",0,true,false,false,false,41563,00:14:55:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-37.91852,-38.47647,-37.91852,-38.47647,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20014,583,1,519.43333333333,519.43333333333,108,"New Jersey Devils",1,true,false,false,true,41564,00:14:55:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.91852,-38.47647,-37.91852,-38.47647,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20014,584,1,524.16666666667,524.16666666667,109,"Carolina Hurricanes",0,true,false,false,false,41706,00:15:00:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,3.770588,-96.86972,-3.770588,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20014,585,1,526.06666666667,526.06666666667,109,"Carolina Hurricanes",1,true,false,false,true,41763,00:15:02:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,-15.844118,-97.37265,15.844118,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20014,586,1,527.13333333333,527.13333333333,110,"New Jersey Devils",0,true,false,false,false,41795,00:15:03:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.852066,-25.4,93.852066,-25.4,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20014,587,1,527.16666666667,527.16666666667,110,"New Jersey Devils",1,true,false,false,false,41796,00:15:03:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,92.84619,-27.411764,92.84619,-27.411764,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20014,588,1,528.8,528.8,110,"New Jersey Devils",2,true,false,false,false,41845,00:15:05:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-39.482353,67.69913,-39.482353,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20014,589,1,528.83333333333,528.83333333333,110,"New Jersey Devils",3,true,false,false,false,41846,00:15:05:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,67.69913,-39.482353,67.69913,-39.482353,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20014,590,1,529.8,529.8,110,"New Jersey Devils",4,true,false,false,false,41875,00:15:06:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-37.97353,31.99031,-37.97353,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20014,591,1,531.1,531.1,110,"New Jersey Devils",5,false,true,false,false,41914,00:15:07:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,-26.908823,-48.587357,26.908823,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westPointDZ,,
20014,592,1,531.13333333333,531.13333333333,110,"New Jersey Devils",6,true,false,false,true,41915,00:15:07:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,30.98442,-25.4,30.98442,-25.4,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,0.0014856389025226235
20014,593,1,531.5,531.5,110,"New Jersey Devils",7,false,true,true,false,41926,00:15:07:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,-8.80294,-69.71089,8.80294,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20014,594,1,533.16666666667,533.16666666667,110,"New Jersey Devils",8,false,false,false,false,41976,00:15:09:12,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,70.21384,38.473526,-70.21384,-38.473526,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthEastDZ,,
20014,595,1,536,536,111,"Carolina Hurricanes",0,true,false,false,false,42061,00:15:12:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,82.78737,39.47941,-82.78737,-39.47941,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
20014,596,1,536.33333333333,536.33333333333,111,"Carolina Hurricanes",1,true,false,false,true,42071,00:15:12:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,76.24913,40.988235,-76.24913,-40.988235,1,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
20014,597,1,537.53333333333,537.53333333333,112,"New Jersey Devils",0,true,false,false,false,42107,00:15:13:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.4403,1.7588234,23.4403,1.7588234,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20014,598,1,541.7,541.7,112,"New Jersey Devils",1,true,false,false,false,42232,00:15:17:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.7714615,9.8058815,-12.7714615,9.8058815,-1,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
20014,599,1,542.23333333333,542.23333333333,112,"New Jersey Devils",2,true,false,false,false,42248,00:15:18:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,39.47941,17.405006,39.47941,-1,evenStrength,5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northEastBoardsNZ,,
20014,600,1,542.33333333333,542.33333333333,112,"New Jersey Devils",3,true,false,false,false,42251,00:15:18:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.93148,40.48529,21.93148,40.48529,-1,evenStrength,5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593",5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northEastBoardsNZ,,
20014,601,1,542.4,542.4,112,"New Jersey Devils",4,false,false,false,true,42253,00:15:18:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,32.941177,-30.481476,-32.941177,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883",5,"	8478414, 8481559, 8482110","	8477488, 8482684","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southWestBoardsNZ,,
20014,602,1,545.66666666667,545.66666666667,113,"Carolina Hurricanes",0,true,false,false,false,42351,00:15:21:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,25.397057,-96.366776,-25.397057,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883",5,"	8478414, 8481559, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthEastDZ,,
20014,603,1,545.73333333333,545.73333333333,113,"Carolina Hurricanes",1,true,false,false,false,42353,00:15:21:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.366776,25.397057,-96.366776,-25.397057,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883",5,"	8478414, 8481559, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthEastDZ,,
20014,604,1,546.96666666667,546.96666666667,113,"Carolina Hurricanes",2,true,false,false,false,42390,00:15:23:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-6.791176,-96.366776,6.791176,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883",5,"	8478414, 8481559, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20014,605,1,547.2,547.2,113,"Carolina Hurricanes",3,true,false,false,false,42397,00:15:23:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.86972,-9.3058815,-96.86972,9.3058815,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883",5,"	8478414, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20014,606,1,548.1,548.1,113,"Carolina Hurricanes",4,true,false,false,false,42424,00:15:24:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,-36.967648,-52.107956,36.967648,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883",5,"	8478414, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westPointDZ,,
20014,607,1,549.03333333333,549.03333333333,113,"Carolina Hurricanes",5,true,false,false,true,42452,00:15:25:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.102066,-38.979412,-51.102066,38.979412,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8482100","	8475883",5,"	8478414, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westPointDZ,,
20014,608,1,552.66666666667,552.66666666667,114,"New Jersey Devils",0,true,false,false,false,42561,00:15:28:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-52.503815,-9.3058815,-52.503815,-9.3058815,-1,evenStrength,5,"	8478414, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8473533, 8477478, 8478427","	8480336, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,centerPointDZ,,
20014,609,1,552.83333333333,552.83333333333,114,"New Jersey Devils",1,true,false,false,false,42566,00:15:29:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-49.486168,-10.311764,-49.486168,-10.311764,-1,evenStrength,5,"	8478414, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8473533, 8477478, 8478427","	8480336, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,centerPointDZ,,
20014,610,1,553.93333333333,553.93333333333,114,"New Jersey Devils",2,true,false,false,false,42599,00:15:30:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-37.97353,-23.33323,-37.97353,-1,evenStrength,5,"	8478414, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8477478, 8478427, 8482093","	8480336, 8482100","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southWestBoardsNZ,,
20014,611,1,555.73333333333,555.73333333333,114,"New Jersey Devils",3,true,false,false,false,42653,00:15:31:29,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-29.87146,-39.985294,-29.87146,-39.985294,-1,evenStrength,5,"	8478414, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8477478, 8478427, 8482093","	8480336, 8482100","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,eastPointDZ,,
20014,612,1,557.1,557.1,114,"New Jersey Devils",4,true,false,false,false,42694,00:15:33:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,35.958824,19.919716,35.958824,-1,evenStrength,5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8477478, 8478427, 8482093","	8480336, 8482100","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northEastBoardsNZ,,
20014,613,1,557.83333333333,557.83333333333,114,"New Jersey Devils",5,true,false,false,false,42716,00:15:34:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.913834,34.449997,18.913834,34.449997,-1,evenStrength,5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8477478, 8478427, 8482093","	8480336, 8482100","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northEastBoardsNZ,,
20014,614,1,558.73333333333,558.73333333333,114,"New Jersey Devils",6,true,false,false,false,42743,00:15:34:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,24.391174,21.93148,24.391174,-1,evenStrength,5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northEastBoardsNZ,,
20014,615,1,558.83333333333,558.83333333333,114,"New Jersey Devils",7,true,false,false,false,42746,00:15:35:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,25.452065,23.888237,25.452065,23.888237,-1,evenStrength,5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20014,616,1,558.83333333333,558.83333333333,114,"New Jersey Devils",8,false,false,false,false,42746,00:15:35:02,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,40.03737,2.2617645,-40.03737,-2.2617645,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883",5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
20014,617,1,559.73333333333,559.73333333333,114,"New Jersey Devils",9,true,false,false,false,42773,00:15:35:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,45.066772,19.864708,45.066772,19.864708,-1,evenStrength,5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20014,618,1,560.3,560.3,114,"New Jersey Devils",10,true,false,false,false,42790,00:15:36:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.084427,-33.44706,48.084427,-33.44706,-1,evenStrength,5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20014,619,1,561.5,561.5,114,"New Jersey Devils",11,false,true,false,false,42826,00:15:37:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-8.299999,-68.705,8.299999,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883",5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20014,620,1,561.53333333333,561.53333333333,114,"New Jersey Devils",12,true,false,false,true,42827,00:15:37:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,64.17854,-11.820587,64.17854,-11.820587,-1,evenStrength,5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593",5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westOuterSlot,,0.07033402472734451
20014,621,1,561.56666666667,561.56666666667,114,"New Jersey Devils",13,false,true,true,false,42828,00:15:37:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,-8.299999,-68.705,8.299999,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883",5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20014,622,1,563.1,563.1,115,"Carolina Hurricanes",0,true,false,false,false,42874,00:15:39:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,72.2256,-13.832354,-72.2256,13.832354,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883",5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westOuterSlotDZ,,
20014,623,1,564.3,564.3,115,"Carolina Hurricanes",1,true,false,false,false,42910,00:15:40:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.71677,-28.920588,-70.71677,28.920588,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883",5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20014,624,1,564.9,564.9,115,"Carolina Hurricanes",2,true,false,false,false,42928,00:15:41:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-37.47059,-37.52266,37.47059,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883",5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,westPointDZ,,
20014,625,1,565.46666666667,565.46666666667,115,"Carolina Hurricanes",3,true,false,false,false,42945,00:15:41:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-33.95,-25.95501,33.95,1,evenStrength,5,"	8477940, 8478427, 8482093","	8480336, 8482100","	8475883",5,"	8474149, 8479407, 8481559","	8475455, 8483495","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southEastBoardsNZ,,
