gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20012,504,1,429.63333333333,429.63333333333,76,"Florida Panthers",3,false,true,true,false,35732,00:11:24:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.516132,39.47941,-54.516132,39.47941,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8479981, 8482713","	8477495, 8478055","	8475683","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
20012,505,1,429.66666666667,429.66666666667,77,"Philadelphia Flyers",0,true,false,false,false,35733,00:11:24:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-54.516132,39.47941,-54.516132,39.47941,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8479981, 8482713","	8477495, 8478055","	8475683","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
20012,506,1,429.7,429.7,77,"Philadelphia Flyers",1,true,false,false,true,35734,00:11:24:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-54.516132,40.48529,-54.516132,40.48529,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8478435",5,"	8478542, 8479981, 8482713","	8477495, 8478055","	8475683","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,outsideNorthWestDZ,,
20012,507,1,432.73333333333,432.73333333333,78,"Florida Panthers",0,true,false,false,false,35825,00:11:27:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,37.01915,38.976463,-37.01915,-38.976463,0,evenStrength,5,"	8478542, 8479981, 8482713","	8477495, 8478055","	8475683",5,"	8479022, 8481553, 8482159","	8476372, 8477948","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,eastPointDZ,,
20012,508,1,438,438,78,"Florida Panthers",1,true,false,false,false,35983,00:11:33:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35445,0.7529373,-94.35445,-0.7529373,0,evenStrength,5,"	8478421, 8479316, 8479981","	8477495, 8478055","	8475683",5,"	8477903, 8479022, 8482159","	8478454, 8481178","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20012,509,1,440.36666666667,440.36666666667,78,"Florida Panthers",2,true,false,false,false,36054,00:11:35:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35445,0.7529373,-94.35445,-0.7529373,0,evenStrength,5,"	8478421, 8479316, 8479981","	8477495, 8478055","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20012,510,1,443.8,443.8,78,"Florida Panthers",3,false,false,false,false,36157,00:11:38:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32503,-7.797062,-89.32503,7.797062,0,evenStrength,5,"	8478421, 8479316, 8479981","	8477495, 8478055","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20012,511,1,444.43333333333,444.43333333333,78,"Florida Panthers",4,true,false,false,true,36176,00:11:39:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,80.77504,-14.838236,-80.77504,14.838236,0,evenStrength,5,"	8478421, 8479316, 8479981","	8477495, 8478055","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20012,512,1,446.06666666667,446.06666666667,78,"Florida Panthers",5,false,false,false,false,36225,00:11:41:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777901,-38.47647,13.777901,38.47647,0,evenStrength,5,"	8478421, 8479316, 8479981","	8475179, 8478055","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northEastBoardsNZ,,
20012,513,1,447.33333333333,447.33333333333,79,"Florida Panthers",0,true,false,false,false,36263,00:11:42:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-36.410255,-22.885296,36.410255,22.885296,0,evenStrength,5,"	8478421, 8479316, 8479981","	8475179, 8478055","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,oz,eastPoint,,
20012,514,1,447.8,447.8,79,"Florida Panthers",1,true,false,false,false,36277,00:11:42:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-51.498486,-22.885296,51.498486,22.885296,0,evenStrength,5,"	8478421, 8479316, 8479981","	8475179, 8478055","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,oz,eastPoint,,
20012,515,1,448.5,448.5,79,"Florida Panthers",2,true,false,false,true,36298,00:11:43:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-73.6279,-22.382355,73.6279,22.382355,0,evenStrength,5,"	8478421, 8479316, 8479981","	8475179, 8478055","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,oz,outsideNorthEast,,
20012,516,1,449.33333333333,449.33333333333,79,"Florida Panthers",3,false,false,false,false,36323,00:11:44:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.551426,14.835293,60.551426,-14.835293,0,evenStrength,5,"	8478421, 8479316, 8479981","	8475179, 8478055","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,oz,westOuterSlot,,
20012,517,1,450.7,450.7,80,"Philadelphia Flyers",0,true,false,false,false,36364,00:11:45:23,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-78.154366,36.9647,-78.154366,36.9647,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8475179, 8478055","	8475683","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20012,518,1,450.7,450.7,80,"Philadelphia Flyers",1,false,false,false,false,36364,00:11:45:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.154366,36.9647,78.154366,-36.9647,0,evenStrength,5,"	8478421, 8479316, 8479981","	8475179, 8478055","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20012,519,1,450.83333333333,450.83333333333,80,"Philadelphia Flyers",2,true,false,false,true,36368,00:11:45:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-78.154366,36.9647,-78.154366,36.9647,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8475179, 8478055","	8475683","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20012,520,1,453.16666666667,453.16666666667,81,"Florida Panthers",0,true,false,false,false,36438,00:11:48:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.216133,39.47941,3.216133,-39.47941,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northWestBoardsNZ,,
20012,521,1,454.1,454.1,81,"Florida Panthers",1,true,false,false,false,36466,00:11:49:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,10.363274,39.982346,-10.363274,-39.982346,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southWestBoardsNZ,,
20012,522,1,455.16666666667,455.16666666667,81,"Florida Panthers",2,true,false,false,false,36498,00:11:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.054443,-6.2882385,-43.054443,6.2882385,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,centerPointDZ,,
20012,523,1,456.13333333333,456.13333333333,81,"Florida Panthers",3,true,false,false,false,36527,00:11:51:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,35.007385,-27.914707,-35.007385,27.914707,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,westPointDZ,,
20012,524,1,456.5,456.5,81,"Florida Panthers",4,true,false,false,false,36538,00:11:51:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2102509,-14.335295,2.2102509,14.335295,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northCenterNZ,,
20012,525,1,456.53333333333,456.53333333333,81,"Florida Panthers",5,true,false,false,false,36539,00:11:51:18,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,-2.2102509,-14.335295,2.2102509,14.335295,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northCenterNZ,,
20012,526,1,456.53333333333,456.53333333333,81,"Florida Panthers",6,false,false,false,false,36539,00:11:51:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327904,-12.323532,-22.327904,-12.323532,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,nz,southCenterNZ,,
20012,527,1,459.7,459.7,81,"Florida Panthers",7,false,true,false,true,36634,00:11:54:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.154366,20.367645,-78.154366,20.367645,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20012,528,1,459.7,459.7,82,"Florida Panthers",0,true,false,false,false,36634,00:11:54:23,"CI LPR OZ",lpr,oz,none,successful,,dumpin,chip,successful,-75.63966,26.905876,75.63966,-26.905876,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20012,529,1,459.73333333333,459.73333333333,82,"Florida Panthers",1,true,false,false,true,36635,00:11:54:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-79.667366,23.88823,79.667366,-23.88823,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,0.024452777579426765,0.014731714501976967
20012,530,1,461.63333333333,461.63333333333,83,"Philadelphia Flyers",0,true,false,false,false,36692,00:11:56:21,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-95.254364,22.882347,-95.254364,22.882347,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20012,531,1,462.73333333333,462.73333333333,83,"Philadelphia Flyers",1,true,false,false,false,36725,00:11:57:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.254364,22.882347,-95.254364,22.882347,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",47,D,Noah,Juulsen,8478454,dz,outsideNorthWestDZ,,
20012,532,1,464.2,464.2,83,"Philadelphia Flyers",2,true,false,false,false,36769,00:11:59:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.077896,39.47941,-65.077896,39.47941,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20012,533,1,465.16666666667,465.16666666667,83,"Philadelphia Flyers",3,true,false,false,false,36798,00:12:00:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.030838,39.982346,-57.030838,39.982346,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20012,534,1,465.53333333333,465.53333333333,83,"Philadelphia Flyers",4,false,false,false,false,36809,00:12:00:18,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-48.480286,38.97647,48.480286,-38.97647,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,oz,outsideNorthWest,,
20012,535,1,465.53333333333,465.53333333333,83,"Philadelphia Flyers",5,false,false,false,false,36809,00:12:00:18,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-48.480286,38.97647,-48.480286,38.97647,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20012,536,1,466.43333333333,466.43333333333,83,"Philadelphia Flyers",6,true,false,false,false,36836,00:12:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889664,38.976463,-32.889664,38.976463,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,dz,westPointDZ,,
20012,537,1,466.66666666667,466.66666666667,83,"Philadelphia Flyers",7,true,false,false,false,36843,00:12:01:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.34555,37.97058,-25.34555,37.97058,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,southEastBoardsNZ,,
20012,538,1,468.03333333333,468.03333333333,83,"Philadelphia Flyers",8,true,false,false,false,36884,00:12:03:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,34.952934,-0.19848633,34.952934,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,northEastBoardsNZ,,
20012,539,1,468.76666666667,468.76666666667,83,"Philadelphia Flyers",9,true,false,false,false,36906,00:12:03:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,14.889748,16.344116,14.889748,16.344116,0,evenStrength,5,"	8475235, 8477903, 8479022","	8478454, 8481178","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,northCenterNZ,,
20012,540,1,469.23333333333,469.23333333333,83,"Philadelphia Flyers",10,true,false,false,false,36920,00:12:04:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369156,-9.808826,11.369156,-9.808826,0,evenStrength,5,"	8475235, 8477903, 8479022","	8481178, 8482142","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
20012,541,1,469.8,469.8,83,"Philadelphia Flyers",11,true,false,false,false,36937,00:12:04:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.451508,-13.832354,25.451508,-13.832354,0,evenStrength,5,"	8475235, 8477903, 8479022","	8481178, 8482142","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
20012,542,1,469.8,469.8,83,"Philadelphia Flyers",12,false,false,false,false,36937,00:12:04:26,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,41.04268,-7.797062,-41.04268,7.797062,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8479022","	8481178, 8482142","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,westPointDZ,,
20012,543,1,470.33333333333,470.33333333333,83,"Philadelphia Flyers",13,true,false,false,false,36953,00:12:05:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westside",none,none,none,32.99562,-22.382355,32.99562,-22.382355,0,evenStrength,5,"	8475235, 8477903, 8478439, 8479022","	8482142","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
20012,544,1,471.06666666667,471.06666666667,83,"Philadelphia Flyers",14,false,true,false,false,36975,00:12:06:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.160324,-2.7676506,-61.160324,2.7676506,0,evenStrength,5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683",5,"	8475235, 8477903, 8478439, 8479022","	8482142","	8478435","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westOuterSlotDZ,,
20012,545,1,471.06666666667,471.06666666667,83,"Philadelphia Flyers",15,true,false,false,false,36975,00:12:06:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,51.604446,-1.2588272,51.604446,-1.2588272,0,evenStrength,5,"	8475235, 8477903, 8478439, 8479022","	8482142","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,centerPoint,,
20012,546,1,471.1,471.1,83,"Philadelphia Flyers",16,true,false,false,false,36976,00:12:06:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,51.604446,-1.2588272,51.604446,-1.2588272,0,evenStrength,5,"	8475235, 8477903, 8478439, 8479022","	8482142","	8478435",5,"	8478421, 8479316, 8479981","	8473507, 8475179","	8475683","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,centerPoint,0.06933727860450745,0.03271793574094772
20012,547,1,473.13333333333,473.13333333333,,,,,,,,37037,00:12:08:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,548,1,473.13333333333,473.13333333333,,,,,,,,37037,00:12:08:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,549,1,473.13333333333,473.13333333333,,,,,,,,41539,00:14:38:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,550,1,473.13333333333,473.13333333333,,None,,false,false,false,false,41539,00:14:38:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.705,-21.37647,68.705,-21.37647,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8478435",4,"	8477933, 8482113","	8477932, 8478055","	8475683","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20012,551,1,473.13333333333,473.13333333333,,None,,false,false,false,false,41539,00:14:38:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,-68.705,21.37647,0,shortHanded,4,"	8477933, 8482113","	8477932, 8478055","	8475683",5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westOuterSlotDZ,,
20012,552,1,473.96666666667,473.96666666667,84,"Philadelphia Flyers",0,true,false,false,false,41564,00:14:39:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,67.19562,-38.979412,67.19562,-38.979412,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8478435",4,"	8477933, 8482113","	8477932, 8478055","	8475683","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
