gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20030,1163,1,1128.6333333333,1128.6333333333,180,"Carolina Hurricanes",4,true,false,false,false,98907,00:38:02:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.78851,-28.82001,-83.78851,28.82001,0,evenStrength,5,"	8475791, 8477478, 8480829","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
20030,1164,1,1129.6666666667,1129.6666666667,180,"Carolina Hurricanes",5,true,false,false,true,98938,00:38:03:06,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,71.717926,-38.375893,-71.717926,38.375893,0,evenStrength,5,"	8475791, 8477478, 8480829","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
20030,1165,1,1131.4,1131.4,180,"Carolina Hurricanes",6,false,false,false,false,98990,00:38:04:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.249718,-39.381775,8.249718,39.381775,0,evenStrength,5,"	8475791, 8477478, 8480829","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
20030,1166,1,1132.3,1132.3,181,"Philadelphia Flyers",0,true,false,false,false,99017,00:38:05:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.767586,-36.964176,-10.767586,-36.964176,0,evenStrength,5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035",5,"	8475791, 8477478, 8480829","	8476958, 8480336","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southWestBoardsNZ,,
20030,1167,1,1132.3333333333,1132.3333333333,181,"Philadelphia Flyers",1,true,false,false,true,99018,00:38:05:26,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-10.767586,-36.964176,-10.767586,-36.964176,0,evenStrength,5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035",5,"	8475791, 8477478, 8480829","	8476958, 8480336","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southWestBoardsNZ,,
20030,1168,1,1134.0666666667,1134.0666666667,181,"Philadelphia Flyers",2,false,true,true,false,99070,00:38:07:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.54146,-40.387657,-41.54146,40.387657,0,evenStrength,5,"	8473533, 8477478, 8480829","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20030,1169,1,1134.1,1134.1,182,"Carolina Hurricanes",0,true,false,false,false,99071,00:38:07:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,41.54146,-40.387657,-41.54146,40.387657,0,evenStrength,5,"	8473533, 8477478, 8480829","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20030,1170,1,1134.8666666667,1134.8666666667,182,"Carolina Hurricanes",1,true,false,false,false,99094,00:38:08:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,41.038513,-38.375893,-41.038513,38.375893,0,evenStrength,5,"	8473533, 8477478, 8480829","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20030,1171,1,1135.6,1135.6,182,"Carolina Hurricanes",2,true,false,false,false,99116,00:38:09:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02675,11.415283,-39.02675,-11.415283,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
20030,1172,1,1137.4666666667,1137.4666666667,182,"Carolina Hurricanes",3,true,false,false,false,99172,00:38:11:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,64.17381,25.497635,-64.17381,-25.497635,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20030,1173,1,1138.3333333333,1138.3333333333,182,"Carolina Hurricanes",4,true,false,false,false,99198,00:38:11:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.635574,-36.36413,-57.635574,36.36413,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20030,1174,1,1139.4,1139.4,182,"Carolina Hurricanes",5,true,false,false,false,99230,00:38:12:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,46.57086,-17.755304,-46.57086,17.755304,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20030,1175,1,1140.1666666667,1140.1666666667,182,"Carolina Hurricanes",6,true,false,false,false,99253,00:38:13:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.997345,36.059402,-33.997345,-36.059402,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20030,1176,1,1140.3333333333,1140.3333333333,182,"Carolina Hurricanes",7,true,false,false,false,99258,00:38:13:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,35.958824,-25.95501,-35.958824,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southWestBoardsNZ,,
20030,1177,1,1141.3666666667,1141.3666666667,182,"Carolina Hurricanes",8,true,false,false,false,99289,00:38:14:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,3.8255997,37.97059,-3.8255997,-37.97059,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southWestBoardsNZ,,
20030,1178,1,1141.7333333333,1141.7333333333,182,"Carolina Hurricanes",9,true,false,false,false,99300,00:38:15:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,36.964706,21.321465,-36.964706,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",28,LW,William,Carrier,8477478,nz,northWestBoardsNZ,,
20030,1179,1,1142.1,1142.1,182,"Carolina Hurricanes",10,true,false,false,false,99311,00:38:15:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.344994,37.467644,25.344994,-37.467644,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,westPoint,,
20030,1180,1,1142.1,1142.1,182,"Carolina Hurricanes",11,false,false,false,false,99311,00:38:15:19,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-36.92053,26.40641,-36.92053,26.40641,0,evenStrength,5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20030,1181,1,1143,1143,182,"Carolina Hurricanes",12,false,true,false,false,99338,00:38:16:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.00288,35.962288,-51.00288,35.962288,0,evenStrength,5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
20030,1182,1,1143.0333333333,1143.0333333333,182,"Carolina Hurricanes",13,true,false,false,true,99339,00:38:16:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-48.480286,36.964706,48.480286,-36.964706,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8478970","	8475883",5,"	8480015, 8481533, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,westPoint,,0.0016183470143005252
20030,1183,1,1145.4,1145.4,,,,,,,,99410,00:38:18:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1184,1,1145.4,1145.4,,,,,,,,100292,00:38:48:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1185,1,1145.4,1145.4,,None,,false,false,false,false,100292,00:38:48:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,-69.60381,22.37941,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20030,1186,1,1145.4,1145.4,,None,,false,false,false,false,100292,00:38:48:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,69.60381,-22.37941,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westOuterSlot,,
20030,1187,1,1148.4666666667,1148.4666666667,183,"Philadelphia Flyers",0,true,false,false,false,100384,00:38:51:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.6117,22.382881,-69.6117,22.382881,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,westOuterSlotDZ,,
20030,1188,1,1148.5,1148.5,183,"Philadelphia Flyers",1,true,false,false,true,100385,00:38:51:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-69.6117,22.382881,-69.6117,22.382881,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,westOuterSlotDZ,,
20030,1189,1,1149.0666666667,1149.0666666667,184,"Carolina Hurricanes",0,true,false,false,false,100402,00:38:52:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-46.971462,35.45588,46.971462,-35.45588,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,oz,westPoint,,
20030,1190,1,1149.9666666667,1149.9666666667,184,"Carolina Hurricanes",1,false,true,false,false,100429,00:38:52:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.535233,22.382881,-56.535233,22.382881,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,westOuterSlotDZ,,
20030,1191,1,1150,1150,184,"Carolina Hurricanes",2,true,false,false,true,100430,00:38:52:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, crest",none,none,none,-40.433228,21.876472,40.433228,-21.876472,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,oz,westPoint,0.04323062300682068,0.05000139772891998
20030,1192,1,1151.5666666667,1151.5666666667,185,"Philadelphia Flyers",0,true,false,false,false,100477,00:38:54:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-70.617584,-5.278885,-70.617584,-5.278885,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,innerSlotDZ,,
20030,1193,1,1152.2,1152.2,185,"Philadelphia Flyers",1,true,false,false,true,100496,00:38:55:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-72.12641,-15.3377075,-72.12641,-15.3377075,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,eastOuterSlotDZ,,
20030,1194,1,1153.1333333333,1153.1333333333,186,"Philadelphia Flyers",0,true,false,false,false,100524,00:38:56:02,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-77.65876,-11.314178,-77.65876,-11.314178,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastOuterSlotDZ,,
20030,1195,1,1153.2333333333,1153.2333333333,186,"Philadelphia Flyers",1,true,false,false,true,100527,00:38:56:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-74.138176,-13.828884,-74.138176,-13.828884,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastOuterSlotDZ,,
20030,1196,1,1158.8666666667,1158.8666666667,186,"Philadelphia Flyers",2,false,false,false,false,100696,00:39:01:24,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-36.4097,-37.97353,36.4097,37.97353,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastOuterSlot,,
20030,1197,1,1158.8666666667,1158.8666666667,186,"Philadelphia Flyers",3,false,false,false,false,100696,00:39:01:24,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-36.4097,-37.97353,-36.4097,-37.97353,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,eastOuterSlotDZ,,
20030,1198,1,1160.5,1160.5,187,"Philadelphia Flyers",0,true,false,false,false,100745,00:39:03:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-11.270531,-39.03181,-11.270531,-39.03181,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southWestBoardsNZ,,
20030,1199,1,1161,1161,187,"Philadelphia Flyers",1,true,false,false,false,100760,00:39:03:28,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-12.77935,-37.522987,-12.77935,-37.522987,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southWestBoardsNZ,,
20030,1200,1,1162.3333333333,1162.3333333333,187,"Philadelphia Flyers",2,true,false,false,false,100800,00:39:05:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39994,-38.52887,-33.39994,-38.52887,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20030,1201,1,1162.3666666667,1162.3666666667,187,"Philadelphia Flyers",3,true,false,false,false,100801,00:39:05:09,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-33.39994,-38.52887,-33.39994,-38.52887,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20030,1202,1,1163.1,1163.1,187,"Philadelphia Flyers",4,true,false,false,false,100823,00:39:06:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8235855,10.759365,4.8235855,10.759365,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
20030,1203,1,1164.4,1164.4,187,"Philadelphia Flyers",5,false,false,false,false,100862,00:39:07:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,47.57675,-3.773529,-47.57675,3.773529,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883",5,"	8478439, 8480220, 8481553","	8477948, 8482142","	8481035","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,nz,southCenterNZ,,
20030,1204,1,1164.4333333333,1164.4333333333,187,"Philadelphia Flyers",6,true,false,false,false,100863,00:39:07:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.94712,25.400528,25.94712,25.400528,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8478970, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20030,1205,1,1165.9333333333,1165.9333333333,187,"Philadelphia Flyers",7,true,false,false,false,100908,00:39:08:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,54.111816,35.45935,54.111816,35.45935,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8482142","	8481035",5,"	8473533, 8476921, 8480830","	8478970, 8482100","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,outsideNorthEast,,
20030,1206,1,1166.5333333333,1166.5333333333,187,"Philadelphia Flyers",8,true,false,false,false,100926,00:39:09:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.5383,-8.799473,41.5383,-8.799473,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8482142","	8481035",5,"	8473533, 8476921, 8480830","	8478970, 8482100","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
20030,1207,1,1168.0333333333,1168.0333333333,187,"Philadelphia Flyers",9,false,true,false,false,100971,00:39:10:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.68851,14.835293,-66.68851,-14.835293,0,evenStrength,5,"	8473533, 8476921, 8480830","	8478970, 8482100","	8475883",5,"	8478439, 8480220, 8481553","	8477948, 8482142","	8481035","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastOuterSlotDZ,,
20030,1208,1,1168.0666666667,1168.0666666667,187,"Philadelphia Flyers",10,true,false,false,false,100972,00:39:11:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highright",none,none,none,64.17064,15.844643,64.17064,15.844643,0,evenStrength,5,"	8478439, 8480220, 8481553","	8477948, 8482142","	8481035",5,"	8473533, 8476921, 8480830","	8478970, 8482100","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,eastOuterSlot,0.08290745317935944,0.036985572427511215
20030,1209,1,1169.3333333333,1169.3333333333,,,,,,,,101010,00:39:12:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1210,1,1169.3333333333,1169.3333333333,,,,,,,,101010,00:39:12:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1211,1,1169.3333333333,1169.3333333333,,,,,,,,102290,00:39:54:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,1212,1,1169.3333333333,1169.3333333333,,None,,false,false,false,false,102290,00:39:54:28,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,68.20207,-21.879412,68.20207,-21.879412,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20030,1213,1,1169.3333333333,1169.3333333333,,None,,false,false,false,false,102290,00:39:54:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.20207,-21.879412,-68.20207,21.879412,0,shortHanded,4,"	8473533, 8476921","	8476958, 8480336","	8475883",5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20030,1214,1,1169.3666666667,1169.3666666667,188,"Philadelphia Flyers",0,true,false,false,false,102291,00:39:54:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20006,-22.881826,69.20006,-22.881826,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
