gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20044,0,1,0,0,,,,,,,,28401,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1203,1,1109.6333333333,1109.6333333333,189,"Philadelphia Flyers",0,true,false,false,false,76652,00:26:48:11,"BC LPR OZ",lpr,oz,none,successful,,check,body,successful,-21.321465,20.367645,21.321465,-20.367645,1,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northCenterNZ,,
20044,1204,1,1109.9333333333,1109.9333333333,189,"Philadelphia Flyers",1,true,false,false,false,76661,00:26:48:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-16.292053,21.373528,16.292053,-21.373528,1,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northCenterNZ,,
20044,1205,1,1110.9333333333,1110.9333333333,189,"Philadelphia Flyers",2,true,false,false,false,76691,00:26:49:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-7.294117,21.321465,7.294117,1,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northCenterNZ,,
20044,1206,1,1111.1,1111.1,189,"Philadelphia Flyers",3,true,false,false,false,76696,00:26:49:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-6.2882347,25.344994,6.2882347,1,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,centerPoint,,
20044,1207,1,1111.2333333333,1111.2333333333,189,"Philadelphia Flyers",4,false,false,false,false,76700,00:26:49:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-42.947933,-6.791176,-42.947933,-6.791176,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
20044,1208,1,1111.3333333333,1111.3333333333,189,"Philadelphia Flyers",5,true,false,false,true,76703,00:26:50:02,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-31.883224,-5.2823524,31.883224,5.2823524,1,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,centerPoint,,
20044,1209,1,1111.9666666667,1111.9666666667,189,"Philadelphia Flyers",6,false,false,false,false,76722,00:26:50:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.859695,-17.855883,27.859695,17.855883,1,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastPoint,,
20044,1210,1,1112,1112,189,"Philadelphia Flyers",7,false,true,true,false,76723,00:26:50:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.89499,-15.844118,-33.89499,-15.844118,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20044,1211,1,1112.0333333333,1112.0333333333,190,"Florida Panthers",0,true,false,false,false,76724,00:26:50:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-33.89499,-15.844118,-33.89499,-15.844118,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20044,1212,1,1113.2,1113.2,190,"Florida Panthers",1,true,false,false,false,76759,00:26:51:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-37.91852,7.291176,-37.91852,7.291176,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,centerPointDZ,,
20044,1213,1,1113.7666666667,1113.7666666667,190,"Florida Panthers",2,true,false,false,false,76776,00:26:52:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,13.326469,-25.344994,13.326469,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8477495, 8478859","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
20044,1214,1,1115.3666666667,1115.3666666667,190,"Florida Panthers",3,true,false,false,false,76824,00:26:54:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,0.30500793,32.438232,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8477495","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northEastBoardsNZ,,
20044,1215,1,1116.4333333333,1116.4333333333,190,"Florida Panthers",4,true,false,false,false,76856,00:26:55:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,31.935295,25.452065,31.935295,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8477495","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20044,1216,1,1116.4666666667,1116.4666666667,190,"Florida Panthers",5,false,false,false,false,76857,00:26:55:06,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,38.025604,22.37941,-38.025604,-22.37941,1,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8473507, 8477495","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,eastPointDZ,,
20044,1217,1,1117.4666666667,1117.4666666667,190,"Florida Panthers",6,true,false,false,true,76887,00:26:56:06,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,52.610886,32.438232,52.610886,32.438232,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8477495","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20044,1218,1,1117.5333333333,1117.5333333333,190,"Florida Panthers",7,false,true,true,false,76889,00:26:56:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.634415,27.911766,-56.634415,-27.911766,1,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8473507, 8477495","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,centerPointDZ,,
20044,1219,1,1117.5333333333,1117.5333333333,190,"Florida Panthers",8,false,false,false,false,76889,00:26:56:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.0903,10.308823,49.0903,10.308823,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8477495","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,centerPoint,,
20044,1220,1,1117.6666666667,1117.6666666667,190,"Florida Panthers",9,false,true,false,false,76893,00:26:56:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,27.911766,-56.634415,-27.911766,1,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8473507, 8477495","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20044,1221,1,1117.7,1117.7,191,"Florida Panthers",0,true,false,false,false,76894,00:26:56:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,62.66971,26.402939,62.66971,26.402939,-1,evenStrength,5,"	8473419, 8477409, 8477935","	8473507, 8477495","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,0.0174413975328207,0.012364542111754417
20044,1222,1,1119.3666666667,1119.3666666667,,,,,,,,76944,00:26:58:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1223,1,1119.3666666667,1119.3666666667,,,,,,,,81428,00:29:27:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,1224,1,1119.3666666667,1119.3666666667,,None,,false,false,false,false,81428,00:29:27:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20044,1225,1,1119.3666666667,1119.3666666667,,None,,false,false,false,false,81428,00:29:27:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastOuterSlot,,
20044,1226,1,1121,1121,192,"Philadelphia Flyers",0,true,false,false,false,81477,00:29:29:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,88.82266,28.917648,-88.82266,-28.917648,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20044,1227,1,1122.7333333333,1122.7333333333,192,"Philadelphia Flyers",1,true,false,false,false,81529,00:29:30:28,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,67.69913,39.47941,-67.69913,-39.47941,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthEastDZ,,
20044,1228,1,1124.7666666667,1124.7666666667,192,"Philadelphia Flyers",2,true,false,false,false,81590,00:29:32:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,37.467644,-25.452065,-37.467644,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,nz,southWestBoardsNZ,,
20044,1229,1,1125.7666666667,1125.7666666667,192,"Philadelphia Flyers",3,true,false,false,false,81620,00:29:33:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.94706,-0.30500793,-33.94706,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,nz,northWestBoardsNZ,,
20044,1230,1,1125.8,1125.8,192,"Philadelphia Flyers",4,true,false,false,false,81621,00:29:34:00,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-2.7126389,33.444115,2.7126389,-33.444115,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,nz,northWestBoardsNZ,,
20044,1231,1,1125.8,1125.8,192,"Philadelphia Flyers",5,false,false,false,true,81621,00:29:34:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,28.917648,-13.274399,28.917648,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
20044,1232,1,1127.9666666667,1127.9666666667,193,"Philadelphia Flyers",0,true,false,false,false,81686,00:29:36:05,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-73.62734,-26.405882,73.62734,26.405882,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20044,1233,1,1128.0333333333,1128.0333333333,193,"Philadelphia Flyers",1,true,false,false,false,81688,00:29:36:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-76.14205,-24.897058,76.14205,24.897058,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20044,1234,1,1128.4333333333,1128.4333333333,193,"Philadelphia Flyers",2,false,true,false,false,81700,00:29:36:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,0.25,-77.147934,0.25,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,innerSlotDZ,,
20044,1235,1,1128.4333333333,1128.4333333333,193,"Philadelphia Flyers",3,true,false,false,false,81700,00:29:36:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,0.25,78.65675,-0.25,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,innerSlot,,
20044,1236,1,1128.4666666667,1128.4666666667,193,"Philadelphia Flyers",4,true,false,false,true,81701,00:29:36:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,-78.65675,0.25,78.65675,-0.25,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,innerSlot,,0.12374911457300186
20044,1237,1,1130.6333333333,1130.6333333333,194,"Philadelphia Flyers",0,true,false,false,false,81766,00:29:38:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-77.65087,38.473526,77.65087,-38.473526,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20044,1238,1,1130.7,1130.7,194,"Philadelphia Flyers",1,true,false,false,true,81768,00:29:38:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-80.16558,37.467644,80.16558,-37.467644,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20044,1239,1,1131.4,1131.4,194,"Philadelphia Flyers",2,false,false,false,false,81789,00:29:39:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,28.917648,92.739105,-28.917648,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20044,1240,1,1132.2333333333,1132.2333333333,195,"Florida Panthers",0,true,false,false,false,81814,00:29:40:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.70381,22.882355,-86.70381,22.882355,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20044,1241,1,1132.6333333333,1132.6333333333,195,"Florida Panthers",1,true,false,false,true,81826,00:29:40:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-86.200874,23.385292,-86.200874,23.385292,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20044,1242,1,1132.6666666667,1132.6666666667,196,"Philadelphia Flyers",0,true,false,false,false,81827,00:29:40:26,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,-85.69793,20.87059,85.69793,-20.87059,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,1243,1,1132.6666666667,1132.6666666667,196,"Philadelphia Flyers",1,false,false,false,false,81827,00:29:40:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,18.858822,-93.24205,18.858822,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20044,1244,1,1132.7333333333,1132.7333333333,196,"Philadelphia Flyers",2,true,false,false,false,81829,00:29:40:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-86.70381,21.373528,86.70381,-21.373528,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,1245,1,1133.9,1133.9,196,"Philadelphia Flyers",3,true,false,false,false,81864,00:29:42:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,18.858822,93.74499,-18.858822,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,1246,1,1135.0333333333,1135.0333333333,196,"Philadelphia Flyers",4,false,true,true,false,81898,00:29:43:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-96.2597,25.900002,-96.2597,25.900002,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20044,1247,1,1135.1333333333,1135.1333333333,196,"Philadelphia Flyers",5,true,false,false,true,81901,00:29:43:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.739105,27.911766,92.739105,-27.911766,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,1248,1,1137.1333333333,1137.1333333333,197,"Philadelphia Flyers",0,true,false,false,false,81961,00:29:45:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-94.75087,26.905884,94.75087,-26.905884,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,1249,1,1138.8333333333,1138.8333333333,197,"Philadelphia Flyers",1,true,false,false,true,82012,00:29:47:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-94.75087,5.7823524,94.75087,-5.7823524,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,1250,1,1139.0333333333,1139.0333333333,197,"Philadelphia Flyers",2,false,false,false,false,82018,00:29:47:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11264,10.308823,71.11264,-10.308823,1,evenStrength,5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435",5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20044,1251,1,1139.0666666667,1139.0666666667,197,"Philadelphia Flyers",3,false,true,true,false,82019,00:29:47:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.6744,4.77647,-81.6744,4.77647,-1,evenStrength,5,"	8478542, 8480003, 8482713","	8477932, 8478055","	8480193",5,"	8476461, 8477989, 8478439","	8480874, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
