gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,26674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1585,2,268.83333333333,1468.8333333333,252,"Seattle Kraken",1,true,false,false,true,46280,00:08:00:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-18.814644,-38.473003,18.814644,38.473003,0,evenStrength,5,"	8475768, 8482665, 8482751","	8476457, 8478407","	8478916",5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
20037,1586,2,271.03333333333,1471.0333333333,253,"Vegas Golden Knights",0,true,false,false,false,46346,00:08:02:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,2.2617645,-96.762634,2.2617645,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8482665","	8476467, 8478407, 8479372","	8478916","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20037,1587,2,271.46666666667,1471.4666666667,253,"Vegas Golden Knights",1,true,false,false,false,46359,00:08:02:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,2.2617645,-96.762634,2.2617645,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8482665","	8476467, 8478407, 8479372","	8478916","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20037,1588,2,272.4,1472.4,253,"Vegas Golden Knights",2,true,false,false,false,46387,00:08:03:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,30.426468,-89.72146,30.426468,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20037,1589,2,273.2,1473.2,253,"Vegas Golden Knights",3,true,false,false,true,46411,00:08:04:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-83.686165,33.444115,-83.686165,33.444115,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20037,1590,2,274.9,1474.9,253,"Vegas Golden Knights",4,false,false,false,false,46462,00:08:06:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,38.473526,-2.209694,38.473526,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20037,1591,2,275.9,1475.9,254,"Seattle Kraken",0,true,false,false,false,46492,00:08:07:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.2470016,38.979935,7.2470016,-38.979935,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northWestBoardsNZ,,
20037,1592,2,277.6,1477.6,254,"Seattle Kraken",1,true,false,false,false,46543,00:08:08:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.85582,37.471115,25.85582,-37.471115,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20037,1593,2,277.7,1477.7,254,"Seattle Kraken",2,false,false,false,false,46546,00:08:08:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.91852,33.444115,-37.91852,33.444115,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westPointDZ,,
20037,1594,2,278.2,1478.2,254,"Seattle Kraken",3,true,false,false,true,46561,00:08:09:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-34.405823,39.985817,34.405823,-39.985817,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20037,1595,2,281.13333333333,1481.1333333333,254,"Seattle Kraken",4,false,false,false,false,46649,00:08:12:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77641,5.282879,97.77641,-5.282879,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
20037,1596,2,281.2,1481.2,255,"Vegas Golden Knights",0,true,false,false,false,46651,00:08:12:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,4.273529,-95.253815,4.273529,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,outsideNorthWestDZ,,
20037,1597,2,281.23333333333,1481.2333333333,255,"Vegas Golden Knights",1,true,false,false,true,46652,00:08:12:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.253815,4.273529,-95.253815,4.273529,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,outsideNorthWestDZ,,
20037,1598,2,282.33333333333,1482.3333333333,255,"Vegas Golden Knights",2,false,false,false,false,46685,00:08:13:17,"CROSS-CHECKING PENALTY OZ",penalty,oz,crosschecking,successful,,none,none,none,-55.52146,-40.488235,55.52146,40.488235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,outsideNorthWest,,
20037,1599,2,282.33333333333,1482.3333333333,255,"Vegas Golden Knights",3,false,false,false,false,46685,00:08:13:17,"CROSS-CHECKING PENALTY DRAWN DZ",penaltydrawn,dz,crosschecking,successful,,none,none,none,-55.52146,-40.488235,-55.52146,-40.488235,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,outsideNorthWestDZ,,
20037,1600,2,284.43333333333,1484.4333333333,256,"Vegas Golden Knights",0,true,false,false,false,46748,00:08:15:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-93.24205,-29.42353,-93.24205,-29.42353,0,evenStrength,5,"	8475191, 8475913, 8476448","	8477018, 8480727","	8478499",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,outsideNorthEastDZ,,
20037,1601,2,286.03333333333,1486.0333333333,,,,,,,,46796,00:08:17:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1602,2,286.03333333333,1486.0333333333,,,,,,,,46796,00:08:17:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1603,2,286.03333333333,1486.0333333333,,,,,,,,48381,00:09:10:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1604,2,286.03333333333,1486.0333333333,,None,,false,false,false,false,48381,00:09:10:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20037,1605,2,286.03333333333,1486.0333333333,,None,,false,false,false,false,48381,00:09:10:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20037,1606,2,288.76666666667,1488.7666666667,257,"Vegas Golden Knights",0,true,false,false,false,48463,00:09:12:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,58.64618,-21.37647,58.64618,-21.37647,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westOuterSlot,,
20037,1607,2,289.06666666667,1489.0666666667,257,"Vegas Golden Knights",1,true,false,false,true,48472,00:09:13:04,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,57.13736,-25.4,57.13736,-25.4,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20037,1608,2,289.5,1489.5,257,"Vegas Golden Knights",2,false,false,false,false,48485,00:09:13:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00795,-37.47059,35.00795,-37.47059,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20037,1609,2,293.46666666667,1493.4666666667,258,"Vegas Golden Knights",0,true,false,false,false,48604,00:09:17:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-75.13617,3.2676468,-75.13617,3.2676468,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,innerSlotDZ,,
20037,1610,2,293.53333333333,1493.5333333333,258,"Vegas Golden Knights",1,true,false,false,false,48606,00:09:17:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-74.633224,2.7647057,-74.633224,2.7647057,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,innerSlotDZ,,
20037,1611,2,294.3,1494.3,258,"Vegas Golden Knights",2,true,false,false,false,48629,00:09:18:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,18.858822,-56.527344,18.858822,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,dz,westOuterSlotDZ,,
20037,1612,2,297.4,1497.4,258,"Vegas Golden Knights",3,true,false,false,false,48722,00:09:21:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.23617,-17.855883,-92.23617,-17.855883,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20037,1613,2,298.43333333333,1498.4333333333,258,"Vegas Golden Knights",4,true,false,false,false,48753,00:09:22:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,-7.797058,-81.6744,-7.797058,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,innerSlotDZ,,
20037,1614,2,298.46666666667,1498.4666666667,258,"Vegas Golden Knights",5,true,false,false,false,48754,00:09:22:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-81.6744,-7.797058,-81.6744,-7.797058,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,innerSlotDZ,,
20037,1615,2,299.43333333333,1499.4333333333,258,"Vegas Golden Knights",6,true,false,false,false,48783,00:09:23:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,40.48529,-60.04793,40.48529,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthWestDZ,,
20037,1616,2,300.86666666667,1500.8666666667,258,"Vegas Golden Knights",7,true,false,false,false,48826,00:09:24:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.45588,-25.84793,35.45588,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southEastBoardsNZ,,
20037,1617,2,301.8,1501.8,258,"Vegas Golden Knights",8,true,false,false,false,48854,00:09:25:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.900002,-0.19792938,25.900002,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northEastBoardsNZ,,
20037,1618,2,302.83333333333,1502.8333333333,258,"Vegas Golden Knights",9,false,false,false,false,48885,00:09:26:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.011826,1.4828873,-37.011826,-1.4828873,0,shortHanded,4,"	8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southWestBoardsNZ,,
20037,1619,2,302.9,1502.9,258,"Vegas Golden Knights",10,true,false,false,false,48887,00:09:26:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,24.949127,1.7588234,24.949127,1.7588234,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
20037,1620,2,305.03333333333,1505.0333333333,258,"Vegas Golden Knights",11,true,false,false,false,48951,00:09:29:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,41.043243,-30.429413,41.043243,-30.429413,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20037,1621,2,306.13333333333,1506.1333333333,258,"Vegas Golden Knights",12,true,false,false,false,48984,00:09:30:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,-11.317646,33.49913,-11.317646,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20037,1622,2,306.43333333333,1506.4333333333,258,"Vegas Golden Knights",13,false,true,false,false,48993,00:09:30:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.094177,-13.605349,-51.094177,13.605349,0,shortHanded,4,"	8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,centerPointDZ,,
20037,1623,2,306.46666666667,1506.4666666667,258,"Vegas Golden Knights",14,true,false,false,true,48994,00:09:30:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,40.5403,-10.814705,40.5403,-10.814705,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,centerPoint,,0.00275509268976748
20037,1624,2,306.9,1506.9,258,"Vegas Golden Knights",15,false,true,true,false,49007,00:09:30:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.2177,-4.5524063,-72.2177,4.5524063,0,shortHanded,4,"	8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20037,1625,2,308.13333333333,1508.1333333333,259,"Seattle Kraken",0,true,false,false,false,49044,00:09:32:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.703,15.565239,-69.703,-15.565239,0,shortHanded,4,"	8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20037,1626,2,308.16666666667,1508.1666666667,259,"Seattle Kraken",1,true,false,false,false,49045,00:09:32:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,69.703,15.565239,-69.703,-15.565239,0,shortHanded,4,"	8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20037,1627,2,309.66666666667,1509.6666666667,259,"Seattle Kraken",2,true,false,false,false,49090,00:09:33:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.30594,33.67112,-87.30594,-33.67112,0,shortHanded,4,"	8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20037,1628,2,309.7,1509.7,259,"Seattle Kraken",3,true,false,false,true,49091,00:09:33:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,87.30594,33.67112,-87.30594,-33.67112,0,shortHanded,4,"	8477919, 8481789","	8476457, 8479324","	8478916",5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20037,1629,2,314.06666666667,1514.0666666667,260,"Vegas Golden Knights",0,true,false,false,false,49222,00:09:38:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.7744,3.2676468,-98.7744,3.2676468,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20037,1630,2,315.53333333333,1515.5333333333,260,"Vegas Golden Knights",1,true,false,false,false,49266,00:09:39:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.24793,6.7882347,-94.24793,6.7882347,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8477919, 8481789","	8476457, 8479324","	8478916","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20037,1631,2,316.5,1516.5,260,"Vegas Golden Knights",2,true,false,false,false,49295,00:09:40:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,22.37941,-69.60381,22.37941,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8476905, 8482751","	8476457, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,westOuterSlotDZ,,
20037,1632,2,319.83333333333,1519.8333333333,260,"Vegas Golden Knights",3,true,false,false,false,49395,00:09:43:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-22.885294,-25.344994,-22.885294,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8476905, 8482751","	8476457, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,southWestBoardsNZ,,
20037,1633,2,320.96666666667,1520.9666666667,260,"Vegas Golden Knights",4,true,false,false,false,49429,00:09:45:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,0.30500793,-11.317646,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8476905, 8482751","	8476457, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20037,1634,2,321.2,1521.2,260,"Vegas Golden Knights",5,true,false,false,false,49436,00:09:45:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.8432465,-7.797058,6.8432465,-7.797058,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8476905, 8482751","	8476457, 8479324","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20037,1635,2,323.36666666667,1523.3666666667,260,"Vegas Golden Knights",6,true,false,false,false,49501,00:09:47:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-5.2823524,-23.33323,-5.2823524,0,powerPlay,5,"	8475913, 8476881, 8478403, 8478483, 8481604","	","	8478499",4,"	8476905, 8482751","	8476457, 8479324","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
