gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,15755,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2258,2,829.46666666667,2029.4666666667,349,"Vegas Golden Knights",1,false,false,false,false,74890,00:29:06:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,66.19031,-39.482353,-66.19031,39.482353,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,outsideNorthWestDZ,,
20069,2259,2,829.5,2029.5,349,"Vegas Golden Knights",2,true,false,false,true,74891,00:29:06:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,66.19031,-39.482353,66.19031,-39.482353,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20069,2260,2,830.8,2030.8,349,"Vegas Golden Knights",3,false,true,true,false,74930,00:29:07:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.870865,-21.37647,-97.870865,21.37647,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20069,2261,2,830.83333333333,2030.8333333333,350,"Boston Bruins",0,true,false,false,false,74931,00:29:07:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.870865,-21.37647,-97.870865,21.37647,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20069,2262,2,830.83333333333,2030.8333333333,350,"Boston Bruins",1,false,false,false,false,74931,00:29:07:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-22.382353,96.366776,-22.382353,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20069,2263,2,830.86666666667,2030.8666666667,350,"Boston Bruins",2,true,false,false,true,74932,00:29:07:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.870865,-21.37647,-97.870865,21.37647,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20069,2264,2,831.36666666667,2031.3666666667,351,"Boston Bruins",0,true,false,false,true,74947,00:29:08:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,91.33263,-30.429413,-91.33263,30.429413,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",93,C,Fraser,Minten,8483489,dz,outsideNorthWestDZ,,
20069,2265,2,833.53333333333,2033.5333333333,351,"Boston Bruins",1,false,false,false,false,75012,00:29:10:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33263,-11.820587,-91.33263,11.820587,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20069,2266,2,835.93333333333,2035.9333333333,352,"Vegas Golden Knights",0,true,false,false,false,75084,00:29:13:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,73.73442,-39.985294,73.73442,-39.985294,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20069,2267,2,835.96666666667,2035.9666666667,352,"Vegas Golden Knights",1,true,false,false,false,75085,00:29:13:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,73.73442,-39.985294,73.73442,-39.985294,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20069,2268,2,837.1,2037.1,352,"Vegas Golden Knights",2,true,false,false,false,75119,00:29:14:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-36.967648,30.481476,-36.967648,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20069,2269,2,837.93333333333,2037.9333333333,352,"Vegas Golden Knights",3,true,false,false,false,75144,00:29:15:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.49913,-37.47059,33.49913,-37.47059,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20069,2270,2,838.33333333333,2038.3333333333,352,"Vegas Golden Knights",4,true,false,false,false,75156,00:29:15:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,-37.97353,49.0903,-37.97353,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westPoint,,
20069,2271,2,839.1,2039.1,352,"Vegas Golden Knights",5,true,false,false,false,75179,00:29:16:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,55.125595,-36.967648,55.125595,-36.967648,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20069,2272,2,839.6,2039.6,352,"Vegas Golden Knights",6,true,false,false,false,75194,00:29:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-9.808823,46.072662,-9.808823,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,centerPoint,,
20069,2273,2,839.63333333333,2039.6333333333,352,"Vegas Golden Knights",7,true,false,false,false,75195,00:29:16:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,46.072662,-9.808823,46.072662,-9.808823,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,centerPoint,,
20069,2274,2,840.43333333333,2040.4333333333,352,"Vegas Golden Knights",8,true,false,false,false,75219,00:29:17:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-16.85,38.025604,-16.85,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20069,2275,2,842,2042,352,"Vegas Golden Knights",9,true,false,false,false,75266,00:29:19:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.98442,-2.7676468,30.98442,-2.7676468,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20069,2276,2,842.7,2042.7,352,"Vegas Golden Knights",10,true,false,false,false,75287,00:29:19:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-26.908823,59.149124,-26.908823,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20069,2277,2,845.66666666667,2045.6666666667,352,"Vegas Golden Knights",11,true,false,false,false,75376,00:29:22:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,50.09619,-37.97353,50.09619,-37.97353,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westPoint,,
20069,2278,2,846.23333333333,2046.2333333333,352,"Vegas Golden Knights",12,true,false,false,false,75393,00:29:23:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-10.814705,85.80501,-10.814705,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20069,2279,2,846.26666666667,2046.2666666667,352,"Vegas Golden Knights",13,true,false,false,true,75394,00:29:23:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,85.80501,-10.814705,85.80501,-10.814705,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20069,2280,2,846.7,2046.7,352,"Vegas Golden Knights",14,false,true,true,false,75407,00:29:23:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.231476,-4.27647,-73.231476,4.27647,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
20069,2281,2,846.7,2046.7,352,"Vegas Golden Knights",15,false,false,false,false,75407,00:29:23:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,-4.7794113,67.19618,-4.7794113,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,westOuterSlot,,
20069,2282,2,847.6,2047.6,353,"Boston Bruins",0,true,false,false,false,75434,00:29:24:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,77.255005,-21.879412,-77.255005,21.879412,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20069,2283,2,847.86666666667,2047.8666666667,353,"Boston Bruins",1,false,true,true,false,75442,00:29:24:28,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,78.260895,-23.388235,78.260895,-23.388235,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20069,2284,2,848.16666666667,2048.1666666667,353,"Boston Bruins",2,true,false,false,true,75451,00:29:25:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,78.76384,-24.394117,-78.76384,24.394117,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20069,2285,2,848.9,2048.9,354,"Vegas Golden Knights",0,true,false,false,false,75473,00:29:25:29,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,82.78737,-36.967648,82.78737,-36.967648,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20069,2286,2,851.16666666667,2051.1666666667,354,"Vegas Golden Knights",1,true,false,false,false,75541,00:29:28:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.16089,-34.955883,61.16089,-34.955883,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20069,2287,2,851.8,2051.8,354,"Vegas Golden Knights",2,true,false,false,false,75560,00:29:28:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-36.464706,29.978546,-36.464706,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20069,2288,2,852.93333333333,2052.9333333333,354,"Vegas Golden Knights",3,true,false,false,false,75594,00:29:30:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.52266,-18.358824,37.52266,-18.358824,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20069,2289,2,853.46666666667,2053.4666666667,354,"Vegas Golden Knights",4,true,false,false,false,75610,00:29:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-26.908823,41.043243,-26.908823,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,westPoint,,
20069,2290,2,855.16666666667,2055.1666666667,354,"Vegas Golden Knights",5,true,false,false,false,75661,00:29:32:07,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,59.65207,-25.90294,59.65207,-25.90294,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,oz,outsideNorthWest,,
20069,2291,2,855.63333333333,2055.6333333333,354,"Vegas Golden Knights",6,true,false,false,false,75675,00:29:32:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-3.270588,60.155014,-3.270588,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,westOuterSlot,,
20069,2292,2,855.93333333333,2055.9333333333,354,"Vegas Golden Knights",7,false,true,false,false,75684,00:29:33:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-1.2588234,-73.73442,1.2588234,-1,shortHanded,4,"	8476374, 8483489","	8477507, 8480035","	8480280",5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20069,2293,2,855.96666666667,2055.9666666667,354,"Vegas Golden Knights",8,true,false,false,true,75685,00:29:33:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, westside, highleft",none,none,none,63.172653,-1.2588234,63.172653,-1.2588234,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,westOuterSlot,0.13407491147518158,0.0487983264029026
20069,2294,2,859.2,2059.2,355,"Vegas Golden Knights",0,true,false,false,false,75782,00:29:36:08,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,69.71089,-39.985294,69.71089,-39.985294,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20069,2295,2,860.16666666667,2060.1666666667,355,"Vegas Golden Knights",1,true,false,false,false,75811,00:29:37:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,52.107956,-39.482353,52.107956,-39.482353,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,westPoint,,
20069,2296,2,861.7,2061.7,355,"Vegas Golden Knights",2,true,false,false,false,75857,00:29:38:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-24.897058,96.366776,-24.897058,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20069,2297,2,862.9,2062.9,355,"Vegas Golden Knights",3,true,false,false,false,75893,00:29:39:29,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,93.34912,-29.926472,93.34912,-29.926472,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20069,2298,2,864.16666666667,2064.1666666667,355,"Vegas Golden Knights",4,true,false,false,false,75931,00:29:41:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,83.2903,-37.47059,83.2903,-37.47059,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20069,2299,2,864.83333333333,2064.8333333333,355,"Vegas Golden Knights",5,true,false,false,false,75951,00:29:41:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,-37.97353,75.746185,-37.97353,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20069,2300,2,865.26666666667,2065.2666666667,355,"Vegas Golden Knights",6,true,false,false,true,75964,00:29:42:10,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,70.21384,-39.482353,70.21384,-39.482353,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20069,2301,2,865.76666666667,2065.7666666667,355,"Vegas Golden Knights",7,false,false,false,false,75979,00:29:42:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.03737,-3.270588,40.03737,-3.270588,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8483489","	8477507, 8480035","	8480280","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,centerPoint,,
20069,2302,2,869.53333333333,2069.5333333333,356,"Vegas Golden Knights",0,true,false,false,false,76092,00:29:46:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-68.094986,-13.832354,-68.094986,-13.832354,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8479661","	8477507, 8480035","	8480280","Vegas Golden Knights",40,G,Akira,Schmid,8481033,dz,eastOuterSlotDZ,,
20069,2303,2,869.56666666667,2069.5666666667,356,"Vegas Golden Knights",1,true,false,false,false,76093,00:29:46:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-68.094986,-13.832354,-68.094986,-13.832354,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8476374, 8479661","	8477507, 8480035","	8480280","Vegas Golden Knights",40,G,Akira,Schmid,8481033,dz,eastOuterSlotDZ,,
20069,2304,2,870.5,2070.5,356,"Vegas Golden Knights",2,true,false,false,false,76121,00:29:47:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,7.291176,-42.947933,7.291176,1,powerPlay,5,"	8475191, 8476448, 8477964, 8478483","	8477447","	8481033",4,"	8479661, 8480355","	8480035, 8480887","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20069,2305,2,876.56666666667,2076.5666666667,356,"Vegas Golden Knights",3,true,false,false,false,76303,00:29:53:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-43.953815,-17.855883,-43.953815,-17.855883,1,powerPlay,5,"	8475913, 8478403, 8478483, 8481604","	8477447","	8481033",4,"	8479661, 8480355","	8479325, 8480887","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20069,2306,2,877.76666666667,2077.7666666667,356,"Vegas Golden Knights",4,true,false,false,false,76339,00:29:54:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,26.402939,-38.421463,26.402939,1,powerPlay,5,"	8475913, 8478403, 8478483, 8481604","	8477447","	8481033",4,"	8479661, 8480355","	8479325, 8480887","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westPointDZ,,
20069,2307,2,878.26666666667,2078.2666666667,356,"Vegas Golden Knights",5,true,false,false,false,76354,00:29:55:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,32.438232,-25.344994,32.438232,1,powerPlay,5,"	8475913, 8478403, 8478483, 8481604","	8477447","	8481033",4,"	8479661, 8480355","	8479325, 8480887","	8480280","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southEastBoardsNZ,,
