gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20047,0,1,0,0,,,,,,,,5211,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,1889,2,619.53333333333,1819.5333333333,293,"Minnesota Wild",11,true,false,false,false,56261,00:17:29:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,72.728546,-28.417646,72.728546,-28.417646,3,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661",4,"	8476479, 8479675","	8474563, 8479998","	8475311","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20047,1890,2,621.8,1821.8,293,"Minnesota Wild",12,true,false,false,false,56329,00:17:31:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,91.8403,-32.441177,91.8403,-32.441177,3,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661",4,"	8476479, 8479675","	8474563, 8479998","	8475311","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20047,1891,2,625.03333333333,1825.0333333333,293,"Minnesota Wild",13,true,false,false,false,56426,00:17:34:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,38.473526,71.72266,38.473526,3,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661",4,"	8476479, 8479675","	8474563, 8479998","	8475311","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,outsideNorthEast,,
20047,1892,2,625.63333333333,1825.6333333333,293,"Minnesota Wild",14,true,false,false,false,56444,00:17:35:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.746185,33.444115,75.746185,33.444115,3,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661",4,"	8476479, 8479675","	8474563, 8479998","	8475311","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,outsideNorthEast,,
20047,1893,2,626.36666666667,1826.3666666667,293,"Minnesota Wild",15,true,false,false,false,56466,00:17:36:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,33.94706,42.552063,33.94706,3,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661",4,"	8476479, 8479675","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20047,1894,2,626.86666666667,1826.8666666667,293,"Minnesota Wild",16,true,false,false,true,56481,00:17:36:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,41.54619,34.449997,41.54619,34.449997,3,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661",4,"	8476479, 8479675","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20047,1895,2,627.1,1827.1,293,"Minnesota Wild",17,false,true,true,false,56488,00:17:36:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.559097,34.550575,-44.559097,-34.550575,-3,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,eastPointDZ,,
20047,1896,2,627.16666666667,1827.1666666667,293,"Minnesota Wild",18,false,false,false,false,56490,00:17:36:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,-1.7617645,39.03148,-1.7617645,3,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661",4,"	8476479, 8479675","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20047,1897,2,627.8,1827.8,294,"Los Angeles Kings",0,true,false,false,false,56509,00:17:37:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,35.506165,40.58587,-35.506165,-40.58587,-3,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,eastPointDZ,,
20047,1898,2,628.03333333333,1828.0333333333,294,"Los Angeles Kings",1,true,false,false,false,56516,00:17:37:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,38.071167,-25.95028,-38.071167,-3,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southWestBoardsNZ,,
20047,1899,2,629,1829,294,"Los Angeles Kings",2,true,false,false,false,56545,00:17:38:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,34.047638,0.2026596,-34.047638,-3,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20047,1900,2,630.13333333333,1830.1333333333,294,"Los Angeles Kings",3,true,false,false,false,56579,00:17:39:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.349716,33.041756,25.349716,-33.041756,-3,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20047,1901,2,630.16666666667,1830.1666666667,294,"Los Angeles Kings",4,false,false,false,false,56580,00:17:39:24,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,-84.69205,1.2558823,-84.69205,1.2558823,3,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661",4,"	8476479, 8479675","	8474563, 8479998","	8475311","Minnesota Wild",30,G,Jesper,Wallstedt,8482661,dz,westPointDZ,,
20047,1902,2,632.3,1832.3,294,"Los Angeles Kings",5,true,false,false,true,56644,00:17:41:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.6556,1.3564606,77.6556,-1.3564606,-3,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,,
20047,1903,2,633.83333333333,1833.8333333333,295,"Los Angeles Kings",0,true,false,false,false,56690,00:17:43:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-89.72935,-29.923002,89.72935,29.923002,-3,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20047,1904,2,634.2,1834.2,295,"Los Angeles Kings",1,true,false,false,false,56701,00:17:43:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.67913,-34.855305,81.67913,34.855305,-3,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20047,1905,2,635.43333333333,1835.4333333333,295,"Los Angeles Kings",2,true,false,false,false,56738,00:17:45:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.2673645,-40.387657,11.2673645,40.387657,-3,shortHanded,4,"	8476479, 8479675","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northEastBoardsNZ,,
20047,1906,2,639.56666666667,1839.5666666667,295,"Los Angeles Kings",3,true,false,false,false,56862,00:17:49:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,53.1091,-34.855305,-53.1091,34.855305,-3,shortHanded,4,"	8476479, 8477998","	8474563, 8479998","	8475311",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8482661","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20047,1907,2,640.7,1840.7,295,"Los Angeles Kings",4,true,false,false,false,56896,00:17:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.08557,38.071167,-49.08557,-38.071167,-3,shortHanded,4,"	8476479, 8477998","	8474563, 8479998","	8475311",5,"	8478493, 8478864, 8481557, 8482079","	8484798","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20047,1908,2,642.56666666667,1842.5666666667,295,"Los Angeles Kings",5,true,false,false,false,56952,00:17:52:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,36.56234,-25.447342,-36.56234,-3,shortHanded,4,"	8477998, 8482155","	8474563, 8479998","	8475311",5,"	8478493, 8478864, 8481557, 8482079","	8484798","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20047,1909,2,643.9,1843.9,295,"Los Angeles Kings",6,false,false,false,false,56992,00:17:53:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,18.858822,-15.286171,18.858822,3,powerPlay,5,"	8478493, 8478864, 8481557, 8482079","	8484798","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",8,D,Zeev,Buium,8484798,nz,northEastBoardsNZ,,
20047,1910,2,643.93333333333,1843.9333333333,295,"Los Angeles Kings",7,true,false,false,true,56993,00:17:53:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.323807,39.07705,-4.323807,-39.07705,-3,shortHanded,4,"	8477998, 8482155","	8474563, 8479998","	8475311",5,"	8478493, 8478864, 8481557, 8482079","	8484798","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20047,1911,2,648.33333333333,1848.3333333333,296,"Minnesota Wild",0,true,false,false,false,57125,00:17:57:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-34.90087,-38.979412,-34.90087,-38.979412,3,powerPlay,5,"	8476994, 8478493, 8478864, 8482079","	8484798","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,eastPointDZ,,
20047,1912,2,648.6,1848.6,296,"Minnesota Wild",1,true,false,false,false,57133,00:17:58:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-38.47647,-25.84793,-38.47647,3,powerPlay,5,"	8476994, 8478493, 8478864, 8482079","	8484798","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,southWestBoardsNZ,,
20047,1913,2,649.7,1849.7,296,"Minnesota Wild",2,true,false,false,false,57166,00:17:59:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-32.94412,0.8079529,-32.94412,3,powerPlay,5,"	8476994, 8478493, 8478864, 8482079","	8484798","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northWestBoardsNZ,,
20047,1914,2,650.73333333333,1850.7333333333,296,"Minnesota Wild",3,false,false,false,false,57197,00:18:00:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.529694,-21.778833,-39.529694,21.778833,-3,shortHanded,4,"	8477998, 8482155","	8474563, 8479998","	8475311",5,"	8476994, 8478493, 8478864, 8482079","	8484798","	8482661","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northEastBoardsNZ,,
20047,1915,2,650.76666666667,1850.7666666667,296,"Minnesota Wild",4,true,false,false,false,57198,00:18:00:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,24.949127,-34.955883,24.949127,-34.955883,3,powerPlay,5,"	8476994, 8478493, 8478864, 8482079","	8484798","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20047,1916,2,651.76666666667,1851.7666666667,296,"Minnesota Wild",5,true,false,false,false,57228,00:18:01:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,41.043243,-37.97353,41.043243,-37.97353,3,powerPlay,5,"	8476994, 8478493, 8478864, 8482079","	8484798","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20047,1917,2,654.1,1854.1,296,"Minnesota Wild",6,true,false,false,false,57298,00:18:03:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-19.364706,97.37265,-19.364706,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthWest,,
20047,1918,2,655.96666666667,1855.9666666667,296,"Minnesota Wild",7,true,false,false,false,57354,00:18:05:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,88.82266,28.414703,88.82266,28.414703,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20047,1919,2,656.5,1856.5,296,"Minnesota Wild",8,true,false,false,false,57370,00:18:06:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,35.958824,70.21384,35.958824,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20047,1920,2,657.1,1857.1,296,"Minnesota Wild",9,true,false,false,false,57388,00:18:06:22,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,63.172653,37.467644,63.172653,37.467644,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20047,1921,2,657.56666666667,1857.5666666667,296,"Minnesota Wild",10,false,true,false,false,57402,00:18:07:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-0.75588226,-73.73442,0.75588226,-3,shortHanded,4,"	8477998, 8482155","	8474563, 8479998","	8475311",5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,innerSlotDZ,,
20047,1922,2,657.56666666667,1857.5666666667,296,"Minnesota Wild",11,true,false,false,false,57402,00:18:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,5.2794113,80.27266,5.2794113,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,,
20047,1923,2,657.6,1857.6,296,"Minnesota Wild",12,true,false,false,true,57403,00:18:07:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, highleft",none,none,none,80.27266,5.2794113,80.27266,5.2794113,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,,0.047665972262620926
20047,1924,2,659.56666666667,1859.5666666667,297,"Los Angeles Kings",0,true,false,false,false,57462,00:18:09:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.34712,-19.86418,-94.34712,19.86418,-3,shortHanded,4,"	8477998, 8482155","	8474563, 8479998","	8475311",5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthWestDZ,,
20047,1925,2,659.6,1859.6,297,"Los Angeles Kings",1,true,false,false,true,57463,00:18:09:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,94.34712,-19.86418,-94.34712,19.86418,-3,shortHanded,4,"	8477998, 8482155","	8474563, 8479998","	8475311",5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthWestDZ,,
20047,1926,2,660.73333333333,1860.7333333333,298,"Minnesota Wild",0,true,false,false,false,57497,00:18:10:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,47.078537,-26.908823,47.078537,-26.908823,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20047,1927,2,661.83333333333,1861.8333333333,298,"Minnesota Wild",1,true,false,false,false,57530,00:18:11:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,47.078537,-29.926472,47.078537,-29.926472,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20047,1928,2,662.7,1862.7,298,"Minnesota Wild",2,true,false,false,false,57556,00:18:12:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,8.297058,36.51677,8.297058,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,centerPoint,,
20047,1929,2,662.93333333333,1862.9333333333,298,"Minnesota Wild",3,true,false,false,false,57563,00:18:12:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.025604,8.297058,38.025604,8.297058,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,centerPoint,,
20047,1930,2,663.56666666667,1863.5666666667,298,"Minnesota Wild",4,true,false,false,false,57582,00:18:13:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-20.87353,43.557953,-20.87353,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20047,1931,2,664.1,1864.1,298,"Minnesota Wild",5,true,false,false,false,57598,00:18:13:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.03148,-21.37647,39.03148,-21.37647,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20047,1932,2,665,1865,298,"Minnesota Wild",6,true,false,false,false,57625,00:18:14:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,19.361763,36.01384,19.361763,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20047,1933,2,665.53333333333,1865.5333333333,298,"Minnesota Wild",7,true,false,false,false,57641,00:18:15:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,30.426468,32.49324,30.426468,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20047,1934,2,666,1866,298,"Minnesota Wild",8,true,false,false,false,57655,00:18:15:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,38.97647,64.68147,38.97647,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20047,1935,2,666.03333333333,1866.0333333333,298,"Minnesota Wild",9,true,false,false,true,57656,00:18:15:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,64.68147,38.97647,64.68147,38.97647,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20047,1936,2,666.56666666667,1866.5666666667,298,"Minnesota Wild",10,false,false,false,false,57672,00:18:16:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,10.811764,73.231476,10.811764,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastOuterSlot,,
20047,1937,2,667.43333333333,1867.4333333333,299,"Minnesota Wild",0,true,false,false,false,57698,00:18:17:02,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,81.278534,23.888237,81.278534,23.888237,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20047,1938,2,668.63333333333,1868.6333333333,299,"Minnesota Wild",1,true,false,false,false,57734,00:18:18:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.34912,21.373528,93.34912,21.373528,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20047,1939,2,669.63333333333,1869.6333333333,299,"Minnesota Wild",2,true,false,false,false,57764,00:18:19:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,35.45588,70.71677,35.45588,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20047,1940,2,671.16666666667,1871.1666666667,299,"Minnesota Wild",3,true,false,false,true,57810,00:18:20:24,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,77.255005,29.420586,77.255005,29.420586,3,powerPlay,5,"	8476994, 8477451, 8478864, 8482079","	8474716","	8482661",4,"	8477998, 8482155","	8474563, 8479998","	8475311","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
