gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,481,1,409.56666666667,409.56666666667,81,"Los Angeles Kings",2,false,false,false,false,32633,00:10:23:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,15.338234,-97.37265,-15.338234,-2,evenStrength,5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20086,482,1,409.66666666667,409.66666666667,81,"Los Angeles Kings",3,false,true,true,false,32636,00:10:23:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.870865,1.2558823,97.870865,1.2558823,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20086,483,1,409.7,409.7,82,"Carolina Hurricanes",0,true,false,false,false,32637,00:10:23:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,97.870865,1.2558823,97.870865,1.2558823,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20086,484,1,411.33333333333,411.33333333333,82,"Carolina Hurricanes",1,true,false,false,true,32686,00:10:25:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,79.26204,20.367645,79.26204,20.367645,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20086,485,1,411.86666666667,411.86666666667,82,"Carolina Hurricanes",2,false,true,true,false,32702,00:10:25:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.19031,5.2794113,-66.19031,-5.2794113,-2,evenStrength,5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,innerSlotDZ,,
20086,486,1,411.86666666667,411.86666666667,82,"Carolina Hurricanes",3,false,false,false,false,32702,00:10:25:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.68851,1.7588234,66.68851,1.7588234,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,innerSlot,,
20086,487,1,411.9,411.9,83,"Los Angeles Kings",0,true,false,false,false,32703,00:10:25:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,66.19031,5.2794113,-66.19031,-5.2794113,-2,evenStrength,5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,eastOuterSlotDZ,,
20086,488,1,414.33333333333,414.33333333333,83,"Los Angeles Kings",1,true,false,false,false,32776,00:10:28:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-16.34706,-25.452065,16.34706,-2,evenStrength,5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southCenterNZ,,
20086,489,1,415.5,415.5,83,"Los Angeles Kings",2,true,false,false,false,32811,00:10:29:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.3226547,-32.441177,-3.3226547,32.441177,-2,evenStrength,5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20086,490,1,415.5,415.5,83,"Los Angeles Kings",3,false,false,false,true,32811,00:10:29:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.2438354,-21.37647,-7.2438354,-21.37647,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,nz,northWestBoardsNZ,,
20086,491,1,418.7,418.7,84,"Los Angeles Kings",0,true,false,false,false,32907,00:10:32:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-93.74499,-29.926472,93.74499,29.926472,-2,evenStrength,5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20086,492,1,418.73333333333,418.73333333333,84,"Los Angeles Kings",1,true,false,false,false,32908,00:10:32:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-93.74499,-29.926472,93.74499,29.926472,-2,evenStrength,5,"	8477942, 8477960, 8482155","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20086,493,1,421.03333333333,421.03333333333,84,"Los Angeles Kings",2,true,false,false,false,32977,00:10:34:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.5241,38.97647,55.5241,-38.97647,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20086,494,1,421.63333333333,421.63333333333,84,"Los Angeles Kings",3,true,false,false,false,32995,00:10:35:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-50.49469,39.47941,50.49469,-39.47941,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
20086,495,1,422.2,422.2,84,"Los Angeles Kings",4,false,true,false,false,33012,00:10:36:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-31.382927,37.467644,-31.382927,37.467644,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,westPointDZ,,
20086,496,1,422.2,422.2,84,"Los Angeles Kings",5,true,false,false,false,33012,00:10:36:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.382927,38.473526,31.382927,-38.473526,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20086,497,1,422.23333333333,422.23333333333,84,"Los Angeles Kings",6,true,false,false,true,33013,00:10:36:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-31.382927,38.473526,31.382927,-38.473526,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,0.0010450045811012387
20086,498,1,422.56666666667,422.56666666667,84,"Los Angeles Kings",7,false,true,true,false,33023,00:10:36:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.056454,15.338234,-61.056454,15.338234,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,westOuterSlotDZ,,
20086,499,1,425.53333333333,425.53333333333,85,"Los Angeles Kings",0,true,false,false,false,33112,00:10:39:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-68.60057,-34.955883,68.60057,34.955883,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthEast,,
20086,500,1,428.9,428.9,85,"Los Angeles Kings",1,true,false,false,true,33213,00:10:42:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-88.718216,6.7882347,88.718216,-6.7882347,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20086,501,1,429.16666666667,429.16666666667,85,"Los Angeles Kings",2,false,false,false,false,33221,00:10:43:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.64175,-1.2588234,75.64175,1.2588234,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,innerSlot,,
20086,502,1,430.43333333333,430.43333333333,86,"Los Angeles Kings",0,true,false,false,false,33259,00:10:44:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-40.93881,-37.47059,40.93881,37.47059,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
20086,503,1,432.23333333333,432.23333333333,86,"Los Angeles Kings",1,false,true,false,false,33313,00:10:46:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60645,-31.435293,-69.60645,-31.435293,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthEastDZ,,
20086,504,1,432.26666666667,432.26666666667,86,"Los Angeles Kings",2,true,false,false,true,33314,00:10:46:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowright",none,none,none,-70.612335,-32.94412,70.612335,32.94412,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthEast,,0.004353824537247419
20086,505,1,433.73333333333,433.73333333333,86,"Los Angeles Kings",3,false,false,false,false,33358,00:10:47:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-79.665276,37.467644,79.665276,-37.467644,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20086,506,1,435.46666666667,435.46666666667,87,"Carolina Hurricanes",0,true,false,false,false,33410,00:10:49:11,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-55.5241,38.97647,-55.5241,38.97647,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,outsideNorthWestDZ,,
20086,507,1,435.46666666667,435.46666666667,87,"Carolina Hurricanes",1,false,false,false,false,33410,00:10:49:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-55.5241,38.97647,55.5241,-38.97647,-2,evenStrength,5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20086,508,1,439.06666666667,439.06666666667,87,"Carolina Hurricanes",2,true,false,false,false,33518,00:10:52:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-34.400574,40.48529,-34.400574,40.48529,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,westPointDZ,,
20086,509,1,439.86666666667,439.86666666667,87,"Carolina Hurricanes",3,true,false,false,false,33542,00:10:53:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.774101,37.467644,-12.774101,37.467644,2,evenStrength,5,"	8473533, 8477478, 8482809","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southEastBoardsNZ,,
20086,510,1,442.13333333333,442.13333333333,87,"Carolina Hurricanes",4,true,false,false,false,33610,00:10:56:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-19.31234,13.326469,-19.31234,13.326469,2,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southCenterNZ,,
20086,511,1,443.36666666667,443.36666666667,87,"Carolina Hurricanes",5,true,false,false,false,33647,00:10:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.453514,-4.7794113,-43.453514,-4.7794113,2,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,centerPointDZ,,
20086,512,1,445.1,445.1,87,"Carolina Hurricanes",6,true,false,false,false,33699,00:10:59:00,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-45.46528,-21.879412,-45.46528,-21.879412,2,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,eastPointDZ,,
20086,513,1,445.96666666667,445.96666666667,87,"Carolina Hurricanes",7,true,false,false,false,33725,00:10:59:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.92295,0.75294113,20.92295,0.75294113,2,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8483548",5,"	8477960, 8482155, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northCenterNZ,,
20086,514,1,446.43333333333,446.43333333333,87,"Carolina Hurricanes",8,true,false,false,false,33739,00:11:00:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.449425,8.799999,25.449425,8.799999,2,evenStrength,5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8483548",5,"	8482408, 8482726, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,centerPoint,,
20086,515,1,446.43333333333,446.43333333333,87,"Carolina Hurricanes",9,false,false,false,false,33739,00:11:00:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.02884,-7.797058,-39.02884,7.797058,-2,evenStrength,5,"	8482408, 8482726, 8483808","	8476441, 8482730","	8476341",5,"	8473533, 8476921, 8477478","	8476906, 8482100","	8483548","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,centerPointDZ,,
20086,516,1,447.26666666667,447.26666666667,87,"Carolina Hurricanes",10,true,false,false,false,33764,00:11:01:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,42.04648,21.373528,42.04648,21.373528,2,evenStrength,5,"	8476921, 8477478, 8480829","	8476906, 8482100","	8483548",5,"	8482408, 8482726, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastPoint,,
20086,517,1,448.03333333333,448.03333333333,87,"Carolina Hurricanes",11,true,false,false,false,33787,00:11:01:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.01384,35.45588,36.01384,35.45588,2,evenStrength,5,"	8476921, 8477478, 8480829","	8476906, 8482100","	8483548",5,"	8482408, 8482726, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,eastPoint,,
20086,518,1,448.8,448.8,87,"Carolina Hurricanes",12,true,false,false,true,33810,00:11:02:21,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,40.034714,40.48529,40.034714,40.48529,2,evenStrength,5,"	8476921, 8477478, 8480829","	8476906, 8482100","	8483548",5,"	8482408, 8482726, 8483808","	8476441, 8482730","	8476341","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,eastPoint,,
20086,519,1,449.76666666667,449.76666666667,87,"Carolina Hurricanes",13,false,true,true,false,33839,00:11:03:20,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,37.017075,-26.908825,-37.017075,26.908825,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476441, 8482730","	8476341",5,"	8476921, 8477478, 8480829","	8476906, 8480336","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,westPointDZ,,
20086,520,1,449.76666666667,449.76666666667,87,"Carolina Hurricanes",14,false,false,false,false,33839,00:11:03:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.017075,-26.908825,37.017075,-26.908825,2,evenStrength,5,"	8476921, 8477478, 8480829","	8476906, 8480336","	8483548",5,"	8481532, 8482408, 8482726","	8476441, 8482730","	8476341","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,westPoint,,
20086,521,1,450.93333333333,450.93333333333,88,"Los Angeles Kings",0,true,false,false,false,33874,00:11:04:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,32.993546,-28.92059,-32.993546,28.92059,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476441, 8482730","	8476341",5,"	8476921, 8477478, 8480829","	8480336, 8480817","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,westPointDZ,,
20086,522,1,451.26666666667,451.26666666667,88,"Los Angeles Kings",1,true,false,false,false,33884,00:11:05:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,-29.42353,-25.449425,29.42353,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476441, 8482730","	8476341",5,"	8476921, 8477478, 8480829","	8480336, 8480817","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southEastBoardsNZ,,
20086,523,1,452.5,452.5,88,"Los Angeles Kings",2,true,false,false,false,33921,00:11:06:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,-33.44706,0.20057678,33.44706,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476441, 8482730","	8476341",5,"	8476921, 8477478, 8480829","	8480336, 8480817","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northEastBoardsNZ,,
20086,524,1,453.7,453.7,88,"Los Angeles Kings",3,true,false,false,false,33957,00:11:07:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.347633,-34.955883,25.347633,34.955883,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476441, 8482730","	8476341",5,"	8476921, 8477478, 8480829","	8480336, 8480817","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,eastPoint,,
20086,525,1,453.73333333333,453.73333333333,88,"Los Angeles Kings",4,false,false,false,false,33958,00:11:07:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.891754,-21.37647,-32.891754,-21.37647,2,evenStrength,5,"	8476921, 8477478, 8480829","	8480336, 8480817","	8483548",5,"	8481532, 8482408, 8482726","	8476441, 8482730","	8476341","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20086,526,1,454.26666666667,454.26666666667,88,"Los Angeles Kings",5,false,true,true,false,33974,00:11:08:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.90352,-32.94412,-34.90352,-32.94412,2,evenStrength,5,"	8476921, 8477478, 8480829","	8480336, 8480817","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20086,527,1,454.26666666667,454.26666666667,88,"Los Angeles Kings",6,true,false,false,true,33974,00:11:08:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.90352,-32.94412,34.90352,32.94412,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8476921, 8477478, 8480829","	8480336, 8480817","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,eastPoint,,
20086,528,1,456.06666666667,456.06666666667,89,"Los Angeles Kings",0,true,false,false,false,34028,00:11:09:29,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-31.382927,-25.90294,31.382927,25.90294,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8476921, 8477478, 8480829","	8480336, 8480817","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,eastPoint,,
