gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,0,1,0,0,,,,,,,,40251,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,626,1,588.03333333333,588.03333333333,,None,,false,false,false,false,73073,00:18:14:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60404,22.37941,68.60404,-22.37941,-1,evenStrength,4,"	8478403, 8478483","	8475188, 8477447","	8478499",4,"	8471685, 8477960","	8474563, 8475208","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westOuterSlot,,
20007,627,1,589.6,589.6,96,"Los Angeles Kings",0,true,false,false,false,73120,00:18:15:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,31.43235,-69.100876,31.43235,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20007,628,1,589.96666666667,589.96666666667,96,"Los Angeles Kings",1,true,false,false,false,73131,00:18:16:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-73.62734,40.988235,-73.62734,40.988235,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20007,629,1,591.66666666667,591.66666666667,96,"Los Angeles Kings",2,true,false,false,false,73182,00:18:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20007,630,1,592.53333333333,592.53333333333,96,"Los Angeles Kings",3,true,false,false,false,73208,00:18:18:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20007,631,1,593.8,593.8,96,"Los Angeles Kings",4,true,false,false,false,73246,00:18:19:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,38.97647,-79.662636,38.97647,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20007,632,1,595.36666666667,595.36666666667,96,"Los Angeles Kings",5,true,false,false,true,73293,00:18:21:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-54.51558,37.467644,-54.51558,37.467644,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20007,633,1,595.96666666667,595.96666666667,96,"Los Angeles Kings",6,false,false,false,false,73311,00:18:22:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.959698,-4.27647,-44.959698,-4.27647,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,centerPointDZ,,
20007,634,1,597.93333333333,597.93333333333,97,"Los Angeles Kings",0,true,false,false,false,73370,00:18:23:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-14.783226,-23.388235,-14.783226,-23.388235,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southWestBoardsNZ,,
20007,635,1,598.86666666667,598.86666666667,97,"Los Angeles Kings",1,true,false,false,false,73398,00:18:24:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-30.877342,-36.967648,-30.877342,-36.967648,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20007,636,1,600.1,600.1,97,"Los Angeles Kings",2,true,false,false,false,73435,00:18:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,13.326469,-59.54499,13.326469,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westOuterSlotDZ,,
20007,637,1,601.86666666667,601.86666666667,97,"Los Angeles Kings",3,true,false,false,true,73488,00:18:27:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-46.46852,35.958824,-46.46852,35.958824,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20007,638,1,602.5,602.5,98,"Los Angeles Kings",0,true,false,false,true,73507,00:18:28:16,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.327347,-9.808823,-22.327347,-9.808823,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20007,639,1,604.06666666667,604.06666666667,99,"Los Angeles Kings",0,true,false,false,false,73554,00:18:30:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,11.872658,-27.411764,11.872658,-27.411764,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northWestBoardsNZ,,
20007,640,1,604.06666666667,604.06666666667,99,"Los Angeles Kings",1,false,false,false,false,73554,00:18:30:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-22.382353,-22.434418,22.382353,-1,evenStrength,4,"	8478403, 8478483","	8475188, 8477447","	8478499",4,"	8471685, 8477960","	8474563, 8475208","	8476341","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southEastBoardsNZ,,
20007,641,1,604.13333333333,604.13333333333,99,"Los Angeles Kings",2,true,false,false,true,73556,00:18:30:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,13.381477,-29.42353,13.381477,-29.42353,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northWestBoardsNZ,,
20007,642,1,609.23333333333,609.23333333333,100,"Los Angeles Kings",0,true,false,false,false,73709,00:18:35:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,89.32559,33.94706,89.32559,33.94706,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20007,643,1,610.43333333333,610.43333333333,100,"Los Angeles Kings",1,true,false,false,false,73745,00:18:36:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,39.47941,69.71089,39.47941,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20007,644,1,611.1,611.1,100,"Los Angeles Kings",2,true,false,false,false,73765,00:18:37:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,6.7882347,29.475601,6.7882347,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20007,645,1,611.56666666667,611.56666666667,100,"Los Angeles Kings",3,true,false,false,true,73779,00:18:37:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,32.49324,16.344116,32.49324,16.344116,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20007,646,1,612.33333333333,612.33333333333,100,"Los Angeles Kings",4,false,false,false,false,73802,00:18:38:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,-14.335295,72.2256,-14.335295,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,oz,westOuterSlot,,
20007,647,1,612.4,612.4,101,"Vegas Golden Knights",0,true,false,false,false,73804,00:18:38:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.66971,-13.329412,-62.66971,13.329412,-1,evenStrength,4,"	8478403, 8478483","	8475188, 8477447","	8478499",4,"	8471685, 8477960","	8474563, 8475208","	8476341","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20007,648,1,612.43333333333,612.43333333333,101,"Vegas Golden Knights",1,true,false,false,false,73805,00:18:38:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.66971,-13.329412,-62.66971,13.329412,-1,evenStrength,4,"	8478403, 8478483","	8475188, 8477447","	8478499",4,"	8471685, 8477960","	8474563, 8475208","	8476341","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westOuterSlotDZ,,
20007,649,1,613.7,613.7,101,"Vegas Golden Knights",2,true,false,false,false,73843,00:18:39:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-6.2882347,-44.563828,6.2882347,-1,evenStrength,4,"	8478403, 8478483","	8475188, 8477447","	8478499",4,"	8471685, 8477960","	8474563, 8475208","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,centerPointDZ,,
20007,650,1,614.6,614.6,101,"Vegas Golden Knights",3,true,false,false,false,73870,00:18:40:19,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,37.019714,-29.42353,-37.019714,29.42353,-1,evenStrength,4,"	8478403, 8478483","	8475188, 8477447","	8478499",4,"	8471685, 8477960","	8474563, 8475208","	8476341","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westPointDZ,,
20007,651,1,615.16666666667,615.16666666667,101,"Vegas Golden Knights",4,true,false,false,false,73887,00:18:41:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-32.94412,23.33323,32.94412,-1,evenStrength,4,"	8478403, 8478483","	8475188, 8477447","	8478499",4,"	8471685, 8477960","	8474563, 8475208","	8476341","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,northEastBoardsNZ,,
20007,652,1,615.2,615.2,101,"Vegas Golden Knights",5,true,false,false,false,73888,00:18:41:07,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-23.33323,-32.94412,23.33323,32.94412,-1,evenStrength,4,"	8478403, 8478483","	8475188, 8477447","	8478499",4,"	8471685, 8477960","	8474563, 8475208","	8476341","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,nz,northEastBoardsNZ,,
20007,653,1,615.2,615.2,101,"Vegas Golden Knights",6,false,false,false,true,73888,00:18:41:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.873466,-31.934767,-28.873466,-31.934767,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8477447","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20007,654,1,617.56666666667,617.56666666667,102,"Los Angeles Kings",0,true,false,false,false,73959,00:18:43:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.69205,-5.7852936,-84.69205,-5.7852936,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8478396","	8478499","Los Angeles Kings",31,G,Anton,Forsberg,8476341,dz,innerSlotDZ,,
20007,655,1,617.63333333333,617.63333333333,102,"Los Angeles Kings",1,true,false,false,false,73961,00:18:43:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.69793,-5.7852936,-85.69793,-5.7852936,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8475188, 8478396","	8478499","Los Angeles Kings",31,G,Anton,Forsberg,8476341,dz,innerSlotDZ,,
20007,656,1,618.13333333333,618.13333333333,102,"Los Angeles Kings",2,true,false,false,false,73976,00:18:44:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-7.797058,-90.72734,-7.797058,1,evenStrength,4,"	8471685, 8477960","	8474563, 8475208","	8476341",4,"	8478403, 8478483","	8478396, 8480727","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20007,657,1,623.7,623.7,102,"Los Angeles Kings",3,true,false,false,false,74143,00:18:49:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.662636,20.87059,-79.662636,20.87059,1,evenStrength,4,"	8471685, 8477998","	8474563, 8475208","	8476341",4,"	8476448, 8478483","	8478396, 8480727","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20007,658,1,625,625,102,"Los Angeles Kings",4,true,false,false,false,74182,00:18:51:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,34.449997,-64.5744,34.449997,1,evenStrength,4,"	8471685, 8477998","	8474563, 8475208","	8476341",4,"	8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20007,659,1,627.16666666667,627.16666666667,102,"Los Angeles Kings",5,true,false,false,false,74247,00:18:53:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,20.367645,-25.344994,20.367645,1,evenStrength,4,"	8476469, 8477998","	8474563, 8475208","	8476341",4,"	8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southCenterNZ,,
20007,660,1,628.46666666667,628.46666666667,102,"Los Angeles Kings",6,true,false,false,false,74286,00:18:54:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,3.770588,-0.7008743,3.770588,1,evenStrength,4,"	8476469, 8477998","	8474563, 8479998","	8476341",4,"	8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northCenterNZ,,
20007,661,1,628.83333333333,628.83333333333,102,"Los Angeles Kings",7,true,false,false,true,74297,00:18:54:26,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,8.855011,-4.7794113,8.855011,-4.7794113,1,evenStrength,4,"	8476469, 8477998","	8474563, 8479998","	8476341",4,"	8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,northCenterNZ,,
20007,662,1,629.5,629.5,102,"Los Angeles Kings",8,false,false,false,false,74317,00:18:55:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.01384,-37.47059,36.01384,-37.47059,1,evenStrength,4,"	8476469, 8477998","	8474563, 8479998","	8476341",4,"	8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,westPoint,,
20007,663,1,631.86666666667,631.86666666667,103,"Vegas Golden Knights",0,true,false,false,false,74388,00:18:57:27,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.35501,-7.294117,-94.35501,7.294117,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20007,664,1,631.86666666667,631.86666666667,103,"Vegas Golden Knights",1,false,false,false,false,74388,00:18:57:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.32359,-11.81712,90.32359,-11.81712,1,evenStrength,4,"	8476469, 8477998","	8476879, 8479998","	8476341",4,"	8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20007,665,1,631.9,631.9,103,"Vegas Golden Knights",2,true,false,false,false,74389,00:18:57:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.35501,-7.294117,-94.35501,7.294117,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20007,666,1,632.33333333333,632.33333333333,103,"Vegas Golden Knights",3,true,false,false,false,74402,00:18:58:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,5.7823524,-96.366776,-5.7823524,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20007,667,1,632.6,632.6,103,"Vegas Golden Knights",4,true,false,false,false,74410,00:18:58:19,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,94.35501,6.7882347,-94.35501,-6.7882347,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20007,668,1,633.13333333333,633.13333333333,103,"Vegas Golden Knights",5,true,false,false,true,74426,00:18:59:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,92.84619,26.402939,-92.84619,-26.402939,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20007,669,1,634.4,634.4,103,"Vegas Golden Knights",6,false,false,false,false,74464,00:19:00:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.74031,39.982353,-74.74031,-39.982353,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20007,670,1,637.56666666667,637.56666666667,104,"Vegas Golden Knights",0,true,false,false,false,74559,00:19:03:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,29.475601,39.982353,-29.475601,-39.982353,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,eastPointDZ,,
20007,671,1,637.8,637.8,104,"Vegas Golden Knights",1,true,false,false,false,74566,00:19:03:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.48529,-25.452065,-40.48529,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southWestBoardsNZ,,
20007,672,1,638.6,638.6,104,"Vegas Golden Knights",2,true,false,false,false,74590,00:19:04:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.872658,40.48529,-11.872658,-40.48529,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southWestBoardsNZ,,
20007,673,1,638.9,638.9,104,"Vegas Golden Knights",3,true,false,false,true,74599,00:19:04:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,10.363831,38.97647,-10.363831,-38.97647,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southWestBoardsNZ,,
20007,674,1,639.76666666667,639.76666666667,104,"Vegas Golden Knights",4,false,false,false,false,74625,00:19:05:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-5.7852936,7.74205,5.7852936,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northCenterNZ,,
20007,675,1,641.43333333333,641.43333333333,104,"Vegas Golden Knights",5,false,false,false,false,74675,00:19:07:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-36.4097,-39.482353,36.4097,39.482353,-1,evenStrength,4,"	8475913, 8476448","	8478396, 8480727","	8478499",4,"	8476469, 8477998","	8476879, 8479998","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,eastPoint,,
20007,676,1,641.46666666667,641.46666666667,104,"Vegas Golden Knights",6,false,false,false,false,74676,00:19:07:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-32.889107,-36.967648,-32.889107,-36.967648,1,evenStrength,4,"	8476469, 8477998","	8476879, 8479998","	8476341",4,"	8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
