gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20018,400,1,376.33333333333,376.33333333333,63,"Colorado Avalanche",3,true,false,false,false,42008,00:09:00:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,28.461853,31.933327,-28.461853,-31.933327,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8477951, 8479343, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20018,401,1,377.03333333333,377.03333333333,63,"Colorado Avalanche",4,true,false,false,false,42029,00:09:00:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02362,-0.75784683,-39.02362,0.75784683,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8477951, 8479343, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20018,402,1,377.9,377.9,63,"Colorado Avalanche",5,true,false,false,false,42055,00:09:01:18,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,36.50891,-18.360788,-36.50891,18.360788,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8477951, 8479343, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20018,403,1,378.73333333333,378.73333333333,63,"Colorado Avalanche",6,true,false,false,false,42080,00:09:02:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2293243,36.962738,4.2293243,-36.962738,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8477951, 8479343, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20018,404,1,379.53333333333,379.53333333333,63,"Colorado Avalanche",7,true,false,false,false,42104,00:09:03:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.785202,37.465683,13.785202,-37.465683,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8477951, 8479343, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20018,405,1,379.6,379.6,63,"Colorado Avalanche",8,false,false,false,true,42106,00:09:03:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.80288,25.456429,-16.80288,25.456429,0,evenStrength,5,"	8477951, 8479343, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20018,406,1,382.73333333333,382.73333333333,64,"Utah Mammoth",0,true,false,false,false,42200,00:09:06:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-74.138176,-39.422985,-74.138176,-39.422985,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthEastDZ,,
20018,407,1,382.76666666667,382.76666666667,64,"Utah Mammoth",1,true,false,false,false,42201,00:09:06:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-74.138176,-39.422985,-74.138176,-39.422985,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthEastDZ,,
20018,408,1,383.6,383.6,64,"Utah Mammoth",2,true,false,false,false,42226,00:09:07:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27347,-17.796515,-97.27347,-17.796515,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20018,409,1,383.63333333333,383.63333333333,64,"Utah Mammoth",3,true,false,false,false,42227,00:09:07:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.27347,-17.796515,-97.27347,-17.796515,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20018,410,1,385.63333333333,385.63333333333,64,"Utah Mammoth",4,true,false,false,false,42287,00:09:09:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.197,37.527016,-84.197,37.527016,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,outsideNorthWestDZ,,
20018,411,1,385.66666666667,385.66666666667,64,"Utah Mammoth",5,true,false,false,true,42288,00:09:09:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-84.197,37.527016,-84.197,37.527016,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,outsideNorthWestDZ,,
20018,412,1,386.7,386.7,65,"Colorado Avalanche",0,true,false,false,false,42319,00:09:10:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-72.12638,39.477448,72.12638,-39.477448,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthWest,,
20018,413,1,386.76666666667,386.76666666667,65,"Colorado Avalanche",1,true,false,false,false,42321,00:09:10:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-72.12638,39.477448,72.12638,-39.477448,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthWest,,
20018,414,1,386.96666666667,386.96666666667,65,"Colorado Avalanche",2,false,false,false,false,42327,00:09:10:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.138176,39.53878,-74.138176,39.53878,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,outsideNorthWestDZ,,
20018,415,1,387.06666666667,387.06666666667,65,"Colorado Avalanche",3,false,false,false,false,42330,00:09:10:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.6117,40.041718,-69.6117,40.041718,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthWestDZ,,
20018,416,1,387.76666666667,387.76666666667,65,"Colorado Avalanche",4,true,false,false,false,42351,00:09:11:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.920498,38.974503,36.920498,-38.974503,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20018,417,1,387.8,387.8,65,"Colorado Avalanche",5,true,false,false,true,42352,00:09:11:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.920498,38.974503,36.920498,-38.974503,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20018,418,1,388.93333333333,388.93333333333,65,"Colorado Avalanche",6,false,false,false,false,42386,00:09:12:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.73521,13.324505,90.73521,-13.324505,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthWest,,
20018,419,1,389.86666666667,389.86666666667,66,"Utah Mammoth",0,true,false,false,false,42414,00:09:13:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.66464,5.3387794,-78.66464,5.3387794,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,innerSlotDZ,,
20018,420,1,390.63333333333,390.63333333333,66,"Utah Mammoth",1,true,false,false,true,42437,00:09:14:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-71.12053,-1.1994553,-71.12053,-1.1994553,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,innerSlotDZ,,
20018,421,1,390.66666666667,390.66666666667,66,"Utah Mammoth",2,false,true,true,false,42438,00:09:14:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-70.61755,1.7568588,70.61755,-1.7568588,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,,
20018,422,1,392,392,67,"Colorado Avalanche",0,true,false,false,false,42478,00:09:15:21,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-71.1205,-21.378435,71.1205,21.378435,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthEast,,
20018,423,1,392.43333333333,392.43333333333,67,"Colorado Avalanche",1,false,true,false,false,42491,00:09:16:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.13229,-17.293573,-73.13229,-17.293573,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastOuterSlotDZ,,
20018,424,1,392.46666666667,392.46666666667,67,"Colorado Avalanche",2,true,false,false,true,42492,00:09:16:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, highright",none,none,none,-70.61755,-21.378435,70.61755,21.378435,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,eastOuterSlot,0.03692053630948067,0.01251058280467987
20018,425,1,393.86666666667,393.86666666667,68,"Utah Mammoth",0,true,false,false,false,42534,00:09:17:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-70.617584,-12.767101,-70.617584,-12.767101,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,eastOuterSlotDZ,,
20018,426,1,397.46666666667,397.46666666667,68,"Utah Mammoth",1,true,false,false,true,42642,00:09:21:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-73.63523,21.935837,-73.63523,21.935837,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,outsideNorthWestDZ,,
20018,427,1,397.73333333333,397.73333333333,68,"Utah Mammoth",2,false,false,false,false,42650,00:09:21:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.411705,6.847603,-35.411705,6.847603,0,evenStrength,5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,centerPointDZ,,
20018,428,1,397.83333333333,397.83333333333,68,"Utah Mammoth",3,false,true,true,false,42653,00:09:21:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.55285,29.921562,59.55285,-29.921562,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthWest,,
20018,429,1,399.13333333333,399.13333333333,69,"Colorado Avalanche",0,true,false,false,false,42692,00:09:22:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-35.91461,38.471565,35.91461,-38.471565,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20018,430,1,399.16666666667,399.16666666667,69,"Colorado Avalanche",1,true,false,false,true,42693,00:09:22:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-35.91461,38.471565,35.91461,-38.471565,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20018,431,1,399.7,399.7,69,"Colorado Avalanche",2,false,false,false,false,42709,00:09:23:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.494026,37.465683,49.494026,-37.465683,0,evenStrength,5,"	8478109, 8479525, 8480835","	8478038, 8480069","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20018,432,1,400.6,400.6,,,,,,,,42736,00:09:24:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,433,1,400.6,400.6,,,,,,,,46844,00:11:41:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,434,1,400.6,400.6,,None,,false,false,false,false,46844,00:11:41:07,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,0,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20018,435,1,400.6,400.6,,None,,false,false,false,false,46844,00:11:41:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,0,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westOuterSlot,,
20018,436,1,402.3,402.3,70,"Utah Mammoth",0,true,false,false,false,46895,00:11:42:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-86.20876,35.51525,-86.20876,35.51525,0,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20018,437,1,402.33333333333,402.33333333333,70,"Utah Mammoth",1,true,false,false,false,46896,00:11:42:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-86.20876,35.51525,-86.20876,35.51525,0,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20018,438,1,403.1,403.1,70,"Utah Mammoth",2,true,false,false,false,46919,00:11:43:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27935,-3.2112198,-98.27935,-3.2112198,0,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20018,439,1,403.13333333333,403.13333333333,70,"Utah Mammoth",3,true,false,false,true,46920,00:11:43:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-98.27935,-3.2112198,-98.27935,-3.2112198,0,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20018,440,1,403.73333333333,403.73333333333,70,"Utah Mammoth",4,false,false,false,false,46938,00:11:44:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-88.72347,-35.399456,-88.72347,-35.399456,0,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20018,441,1,405.33333333333,405.33333333333,70,"Utah Mammoth",5,false,true,false,false,46986,00:11:45:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.523468,-34.896515,-54.523468,-34.896515,0,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthEastDZ,,
20018,442,1,405.33333333333,405.33333333333,71,"Colorado Avalanche",0,true,false,false,false,46986,00:11:45:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-41.446968,-37.975494,41.446968,37.975494,0,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,
20018,443,1,405.36666666667,405.36666666667,71,"Colorado Avalanche",1,true,false,false,false,46987,00:11:46:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, lowleft",none,none,none,-41.446968,-37.975494,41.446968,37.975494,0,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,0.027879882603883743,0.02864900603890419
20018,444,1,405.63333333333,405.63333333333,71,"Colorado Avalanche",2,false,true,false,false,46995,00:11:46:08,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-54.523468,-34.896515,-54.523468,-34.896515,0,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthEastDZ,,
20018,445,1,407.46666666667,407.46666666667,71,"Colorado Avalanche",3,false,true,false,true,47050,00:11:48:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.079346,11.374073,-64.079346,11.374073,0,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20018,446,1,407.46666666667,407.46666666667,72,"Colorado Avalanche",0,true,false,false,false,47050,00:11:48:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-38.932262,21.371567,38.932262,-21.371567,0,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,,
20018,447,1,407.5,407.5,72,"Colorado Avalanche",1,true,false,false,true,47051,00:11:48:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,-38.932262,21.371567,38.932262,-21.371567,0,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,westPoint,,0.003185608657076955
20018,448,1,409.43333333333,409.43333333333,73,"Colorado Avalanche",0,true,false,false,false,47109,00:11:50:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-85.70579,33.94509,85.70579,-33.94509,0,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Colorado Avalanche",54,C,Gavin,Brindley,8484149,oz,outsideNorthWest,,
20018,449,1,410.3,410.3,73,"Colorado Avalanche",1,true,false,false,false,47135,00:11:50:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.66461,38.471565,78.66461,-38.471565,0,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Colorado Avalanche",54,C,Gavin,Brindley,8484149,oz,outsideNorthWest,,
