gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20085,1006,1,872.76666666667,872.76666666667,154,"Colorado Avalanche",2,true,false,false,false,73508,00:32:16:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29146,-38.577065,-84.29146,38.577065,1,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20085,1007,1,872.8,872.8,154,"Colorado Avalanche",3,true,false,false,true,73509,00:32:16:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,84.29146,-38.577065,-84.29146,38.577065,1,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20085,1008,1,875.23333333333,875.23333333333,155,"Boston Bruins",0,true,false,false,false,73582,00:32:19:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,81.278534,-38.979412,81.278534,-38.979412,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20085,1009,1,875.26666666667,875.26666666667,155,"Boston Bruins",1,true,false,false,false,73583,00:32:19:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,81.278534,-38.979412,81.278534,-38.979412,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20085,1010,1,876.46666666667,876.46666666667,155,"Boston Bruins",2,true,false,false,false,73619,00:32:20:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,0.25,97.875595,0.25,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20085,1011,1,878.46666666667,878.46666666667,155,"Boston Bruins",3,true,false,false,true,73679,00:32:22:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,89.82854,-25.90294,89.82854,-25.90294,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20085,1012,1,878.93333333333,878.93333333333,155,"Boston Bruins",4,false,false,false,false,73693,00:32:22:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,-6.791176,83.79324,-6.791176,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20085,1013,1,880.33333333333,880.33333333333,156,"Boston Bruins",0,true,false,false,false,73735,00:32:24:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.37265,-0.25294113,97.37265,-0.25294113,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20085,1014,1,881.33333333333,881.33333333333,156,"Boston Bruins",1,true,false,false,false,73765,00:32:25:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.360886,18.858822,95.360886,18.858822,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20085,1015,1,882.16666666667,882.16666666667,156,"Boston Bruins",2,true,false,false,false,73790,00:32:26:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,39.47941,68.20207,39.47941,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20085,1016,1,883.56666666667,883.56666666667,156,"Boston Bruins",3,true,false,false,false,73832,00:32:27:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,33.94706,69.71089,33.94706,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20085,1017,1,884.36666666667,884.36666666667,156,"Boston Bruins",4,true,false,false,false,73856,00:32:28:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,20.367645,29.475601,20.367645,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20085,1018,1,884.63333333333,884.63333333333,156,"Boston Bruins",5,true,false,false,false,73864,00:32:28:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,31.99031,20.367645,31.99031,20.367645,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20085,1019,1,885.36666666667,885.36666666667,156,"Boston Bruins",6,false,true,false,false,73886,00:32:29:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17381,-14.435888,-64.17381,14.435888,1,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,centerPointDZ,,
20085,1020,1,885.36666666667,885.36666666667,156,"Boston Bruins",7,true,false,false,false,73886,00:32:29:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,-20.370588,51.60501,-20.370588,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20085,1021,1,885.4,885.4,156,"Boston Bruins",8,true,false,false,true,73887,00:32:29:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,51.60501,-20.370588,51.60501,-20.370588,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,0.014982855878770351
20085,1022,1,885.5,885.5,156,"Boston Bruins",9,false,true,true,false,73890,00:32:29:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.670868,-14.938829,-63.670868,14.938829,1,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,westOuterSlotDZ,,
20085,1023,1,886.46666666667,886.46666666667,157,"Colorado Avalanche",0,true,false,false,false,73919,00:32:30:11,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,70.71205,-20.471184,-70.71205,20.471184,1,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,westOuterSlotDZ,,
20085,1024,1,887.63333333333,887.63333333333,157,"Colorado Avalanche",1,true,false,false,true,73954,00:32:31:16,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,70.71205,-38.577065,-70.71205,38.577065,1,shortHanded,4,"	8477476, 8477501","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,outsideNorthWestDZ,,
20085,1025,1,889.46666666667,889.46666666667,157,"Colorado Avalanche",2,false,false,false,false,74009,00:32:33:11,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,38.025604,-35.961765,38.025604,-35.961765,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8477476, 8477501","	8478038, 8480069","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20085,1026,1,893.56666666667,893.56666666667,158,"Boston Bruins",0,true,false,false,false,74132,00:32:37:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.91852,-32.441177,-37.91852,-32.441177,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20085,1027,1,893.76666666667,893.76666666667,158,"Boston Bruins",1,true,false,false,false,74138,00:32:37:20,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-38.421463,-26.405882,-38.421463,-26.405882,-1,powerPlay,5,"	8477496, 8477956, 8478401, 8479987","	8479325","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
20085,1028,1,894.9,894.9,158,"Boston Bruins",2,true,false,false,false,74172,00:32:38:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,39.982353,15.896187,39.982353,-1,powerPlay,5,"	8477956, 8478042, 8479987, 8479999","	8479325","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20085,1029,1,896.96666666667,896.96666666667,158,"Boston Bruins",3,false,true,true,false,74234,00:32:40:26,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,19.919716,39.47941,-19.919716,-39.47941,1,shortHanded,4,"	8475754, 8480448","	8470613, 8476312","	8475809",5,"	8477956, 8478042, 8479987, 8479999","	8476854","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southWestBoardsNZ,,
20085,1030,1,896.96666666667,896.96666666667,158,"Boston Bruins",4,true,false,false,true,74234,00:32:40:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.919716,39.47941,19.919716,39.47941,-1,powerPlay,5,"	8477956, 8478042, 8479987, 8479999","	8476854","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20085,1031,1,900.2,900.2,,,,,,,,74331,00:32:44:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1032,1,900.2,900.2,,,,,,,,75209,00:33:13:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1033,1,900.2,900.2,,None,,false,false,false,false,75209,00:33:13:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,22.37941,-20.422653,-22.37941,1,shortHanded,4,"	8475754, 8480448","	8470613, 8476312","	8475809",5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20085,1034,1,900.2,900.2,,None,,false,false,false,false,75209,00:33:13:11,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
20085,1035,1,902.13333333333,902.13333333333,159,"Colorado Avalanche",0,true,false,false,false,75267,00:33:15:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,53.11383,37.97059,-53.11383,-37.97059,1,shortHanded,4,"	8475754, 8480448","	8470613, 8476312","	8475809",5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,eastPointDZ,,
20085,1036,1,903.83333333333,903.83333333333,159,"Colorado Avalanche",1,true,false,false,true,75318,00:33:17:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,64.17854,13.326469,-64.17854,-13.326469,1,shortHanded,4,"	8475754, 8480448","	8470613, 8476312","	8475809",5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,eastOuterSlotDZ,,
20085,1037,1,906.03333333333,906.03333333333,160,"Boston Bruins",0,true,false,false,false,75384,00:33:19:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.782295,-1.2553558,-98.782295,-1.2553558,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20085,1038,1,907.63333333333,907.63333333333,160,"Boston Bruins",1,true,false,false,false,75432,00:33:20:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.77053,-3.7700615,-96.77053,-3.7700615,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthEastDZ,,
20085,1039,1,908.26666666667,908.26666666667,160,"Boston Bruins",2,true,false,false,false,75451,00:33:21:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75876,-4.7759438,-94.75876,-4.7759438,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20085,1040,1,909.86666666667,909.86666666667,160,"Boston Bruins",3,false,false,false,false,75499,00:33:23:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,6.7917023,-88.72347,6.7917023,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20085,1041,1,912.26666666667,912.26666666667,160,"Boston Bruins",4,true,false,false,false,75571,00:33:25:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.42347,8.300526,-37.42347,8.300526,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,centerPointDZ,,
20085,1042,1,912.9,912.9,160,"Boston Bruins",5,true,false,false,false,75590,00:33:26:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.305824,39.985817,-17.305824,39.985817,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",81,C,Mikey,Eyssimont,8479591,nz,southEastBoardsNZ,,
20085,1043,1,913.33333333333,913.33333333333,160,"Boston Bruins",6,true,false,false,false,75603,00:33:26:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,38.979935,-0.2058258,38.979935,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",81,C,Mikey,Eyssimont,8479591,nz,northEastBoardsNZ,,
20085,1044,1,914.03333333333,914.03333333333,160,"Boston Bruins",7,true,false,false,false,75624,00:33:27:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,19.911827,39.985817,19.911827,39.985817,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",81,C,Mikey,Eyssimont,8479591,nz,northEastBoardsNZ,,
20085,1045,1,914.1,914.1,160,"Boston Bruins",8,false,false,false,true,75626,00:33:27:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,38.97647,-23.4403,-38.97647,1,shortHanded,4,"	8475754, 8480448","	8470613, 8476312","	8475809",5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20085,1046,1,917,917,161,"Colorado Avalanche",0,true,false,false,false,75713,00:33:30:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,13.829411,-96.86972,-13.829411,1,shortHanded,4,"	8475754, 8480448","	8470613, 8476312","	8475809",5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20085,1047,1,917.1,917.1,161,"Colorado Avalanche",1,true,false,false,true,75716,00:33:30:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.86383,10.308823,-95.86383,-10.308823,1,shortHanded,4,"	8475754, 8480448","	8470613, 8476312","	8475809",5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20085,1048,1,917.8,917.8,161,"Colorado Avalanche",2,false,true,true,false,75737,00:33:30:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.69711,-40.98771,68.69711,-40.98771,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20085,1049,1,917.83333333333,917.83333333333,162,"Boston Bruins",0,true,false,false,false,75738,00:33:31:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,68.69711,-40.98771,68.69711,-40.98771,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20085,1050,1,919.3,919.3,162,"Boston Bruins",1,true,false,false,false,75782,00:33:32:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20006,-34.44947,69.20006,-34.44947,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20085,1051,1,920.26666666667,920.26666666667,162,"Boston Bruins",2,true,false,false,false,75811,00:33:33:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.005936,-3.7700615,36.005936,-3.7700615,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20085,1052,1,921.56666666667,921.56666666667,162,"Boston Bruins",3,true,false,false,false,75850,00:33:34:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,41.035355,-10.308296,41.035355,-10.308296,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,centerPoint,,
20085,1053,1,922.36666666667,922.36666666667,162,"Boston Bruins",4,true,false,false,false,75874,00:33:35:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.10005,-38.975945,52.10005,-38.975945,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20085,1054,1,924.8,924.8,162,"Boston Bruins",5,false,true,false,false,75947,00:33:37:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-24.897058,-72.2256,24.897058,1,shortHanded,4,"	8475754, 8480448","	8470613, 8476312","	8475809",5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20085,1055,1,924.83333333333,924.83333333333,162,"Boston Bruins",6,true,false,false,true,75948,00:33:38:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highleft",none,none,none,74.73241,-26.402414,74.73241,-26.402414,-1,powerPlay,5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280",4,"	8475754, 8480448","	8470613, 8476312","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,0.008829038590192795
20085,1056,1,926.73333333333,926.73333333333,162,"Boston Bruins",7,false,false,false,false,76005,00:33:39:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.29619,-32.441177,-84.29619,32.441177,1,shortHanded,4,"	8475754, 8480448","	8470613, 8476312","	8475809",5,"	8478042, 8479591, 8479999","	8476854, 8482511","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
