gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20015,774,1,726.3,726.3,124,"Minnesota Wild",3,true,false,false,false,62062,00:19:41:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.526535,-21.149466,-39.526535,21.149466,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20015,775,1,726.33333333333,726.33333333333,124,"Minnesota Wild",4,true,false,false,false,62063,00:19:41:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,39.526535,-21.149466,-39.526535,21.149466,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20015,776,1,727.83333333333,727.83333333333,124,"Minnesota Wild",5,true,false,false,false,62108,00:19:43:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.626526,22.606415,-56.626526,-22.606415,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastOuterSlotDZ,,
20015,777,1,729.7,729.7,124,"Minnesota Wild",6,true,false,false,true,62164,00:19:44:29,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,58.63829,34.677002,-58.63829,-34.677002,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20015,778,1,730.43333333333,730.43333333333,124,"Minnesota Wild",7,false,false,false,false,62186,00:19:45:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.229355,39.203476,4.229355,-39.203476,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northWestBoardsNZ,,
20015,779,1,734.1,734.1,125,"St. Louis Blues",0,true,false,false,false,62296,00:19:49:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.77913,5.2794075,-98.77913,5.2794075,0,evenStrength,5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20015,780,1,734.5,734.5,125,"St. Louis Blues",1,true,false,false,true,62308,00:19:49:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.77913,5.7488136,-98.77913,5.7488136,0,evenStrength,5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20015,781,1,735.46666666667,735.46666666667,126,"Minnesota Wild",0,true,false,false,false,62337,00:19:50:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.68229,39.203476,81.68229,-39.203476,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20015,782,1,735.86666666667,735.86666666667,126,"Minnesota Wild",1,false,false,false,false,62349,00:19:51:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.52619,36.428223,-55.52619,36.428223,0,evenStrength,5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20015,783,1,738.53333333333,738.53333333333,126,"Minnesota Wild",2,true,false,false,true,62429,00:19:53:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.267586,19.08583,96.267586,-19.08583,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20015,784,1,740.36666666667,740.36666666667,127,"Minnesota Wild",0,true,false,false,false,62484,00:19:55:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-95.76465,21.097595,95.76465,-21.097595,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
20015,785,1,742.03333333333,742.03333333333,127,"Minnesota Wild",1,true,false,false,false,62534,00:19:57:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-84.197,37.69465,84.197,-37.69465,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
20015,786,1,743.16666666667,743.16666666667,127,"Minnesota Wild",2,true,false,false,true,62568,00:19:58:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-89.72935,31.659355,89.72935,-31.659355,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
20015,787,1,745.13333333333,745.13333333333,127,"Minnesota Wild",3,false,false,false,false,62627,00:20:00:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77641,6.0093575,97.77641,-6.0093575,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
20015,788,1,745.9,745.9,128,"St. Louis Blues",0,true,false,false,false,62650,00:20:01:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24678,-0.25294495,-93.24678,-0.25294495,0,evenStrength,5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20015,789,1,750.4,750.4,128,"St. Louis Blues",1,true,false,false,true,62785,00:20:05:20,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-34.9056,-31.938236,-34.9056,-31.938236,0,evenStrength,5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20015,790,1,751.13333333333,751.13333333333,129,"St. Louis Blues",0,true,false,false,true,62807,00:20:06:12,"MISS PASS",reception,nz,regular,failed,,none,none,none,12.873802,-39.012947,12.873802,-39.012947,0,evenStrength,5,"	8478472, 8480459, 8482089","	8475753, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,northWestBoardsNZ,,
20015,791,1,754.5,754.5,129,"St. Louis Blues",1,false,false,false,false,62908,00:20:09:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.847336,-29.926472,93.847336,-29.926472,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,outsideNorthWest,,
20015,792,1,754.5,754.5,129,"St. Louis Blues",2,false,false,false,false,62908,00:20:09:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.35889,-26.178877,-96.35889,26.178877,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20015,793,1,756.36666666667,756.36666666667,130,"St. Louis Blues",0,true,false,false,false,62964,00:20:11:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,95.356155,24.86058,95.356155,24.86058,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",22,C,Pius,Suter,8480459,oz,outsideNorthEast,,
20015,794,1,757.26666666667,757.26666666667,130,"St. Louis Blues",1,false,true,false,false,62991,00:20:12:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.761826,25.624062,-79.761826,-25.624062,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,outsideNorthEastDZ,,
20015,795,1,757.3,757.3,130,"St. Louis Blues",2,true,false,false,true,62992,00:20:12:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,82.78262,24.86058,82.78262,24.86058,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406","St. Louis Blues",22,C,Pius,Suter,8480459,oz,outsideNorthEast,0.009394697844982147,0.006630705203860998
20015,796,1,759.3,759.3,131,"Minnesota Wild",0,true,false,false,false,63052,00:20:14:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,65.17653,0.477005,-65.17653,-0.477005,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,dz,innerSlotDZ,,
20015,797,1,759.33333333333,759.33333333333,131,"Minnesota Wild",1,true,false,false,false,63053,00:20:14:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,65.17653,0.477005,-65.17653,-0.477005,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,dz,innerSlotDZ,,
20015,798,1,759.83333333333,759.83333333333,131,"Minnesota Wild",2,true,false,false,false,63068,00:20:15:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.058884,17.577003,-45.058884,-17.577003,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,centerPointDZ,,
20015,799,1,761.36666666667,761.36666666667,131,"Minnesota Wild",3,true,false,false,false,63114,00:20:16:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,5.5064163,-25.94712,-5.5064163,0,evenStrength,5,"	8475220, 8475765, 8478493","	8478136, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southCenterNZ,,
20015,800,1,762.13333333333,762.13333333333,131,"Minnesota Wild",4,false,true,false,false,63137,00:20:17:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,2.3120422,-8.300003,2.3120422,-8.300003,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8475765, 8478493","	8474567, 8482122","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northCenterNZ,,
20015,801,1,762.16666666667,762.16666666667,131,"Minnesota Wild",5,true,false,false,true,63138,00:20:17:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, fivehole",none,none,none,8.344177,-8.072994,-8.344177,8.072994,0,evenStrength,5,"	8475220, 8475765, 8478493","	8474567, 8482122","	8479406",5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southCenterNZ,0.0010444610379636288,0.0008080905536189675
20015,802,1,765.66666666667,765.66666666667,132,"St. Louis Blues",0,true,false,false,false,63243,00:20:20:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.690895,-4.779415,-83.690895,-4.779415,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,innerSlotDZ,,
20015,803,1,765.73333333333,765.73333333333,132,"St. Louis Blues",1,true,false,false,false,63245,00:20:21:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-83.690895,-4.779415,-83.690895,-4.779415,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,innerSlotDZ,,
20015,804,1,766.23333333333,766.23333333333,132,"St. Louis Blues",2,true,false,false,false,63260,00:20:21:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.21149,-10.814709,-87.21149,-10.814709,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20015,805,1,767.53333333333,767.53333333333,132,"St. Louis Blues",3,true,false,false,true,63299,00:20:22:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.767365,11.314705,-96.767365,11.314705,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20015,806,1,768.13333333333,768.13333333333,133,"St. Louis Blues",0,true,false,false,false,63317,00:20:23:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-86.70854,33.91352,-86.70854,33.91352,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406","St. Louis Blues",22,C,Pius,Suter,8480459,dz,outsideNorthWestDZ,,
20015,807,1,769.9,769.9,133,"St. Louis Blues",1,true,false,false,false,63370,00:20:25:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-67.59678,34.41646,-67.59678,34.41646,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406","St. Louis Blues",22,C,Pius,Suter,8480459,dz,outsideNorthWestDZ,,
20015,808,1,770.9,770.9,133,"St. Louis Blues",2,true,false,false,false,63400,00:20:26:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.82325,-19.901184,-20.82325,-19.901184,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,southCenterNZ,,
20015,809,1,772.6,772.6,133,"St. Louis Blues",3,false,false,false,false,63451,00:20:27:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.829468,-23.664171,-5.829468,23.664171,0,evenStrength,5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406",5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412","Minnesota Wild",55,D,David,Jiricek,8483460,nz,northCenterNZ,,
20015,810,1,772.66666666667,772.66666666667,133,"St. Louis Blues",4,true,false,false,true,63453,00:20:27:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.3002777,-24.89706,0.3002777,-24.89706,0,evenStrength,5,"	8478472, 8480459, 8482089","	8476892, 8481598","	8476412",5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20015,811,1,774.63333333333,774.63333333333,134,"Minnesota Wild",0,true,false,false,false,63512,00:20:29:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86182,-1.0318184,-96.86182,1.0318184,0,evenStrength,5,"	8475220, 8478493, 8481557","	8474567, 8483460","	8479406",5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthWestDZ,,
20015,812,1,775.76666666667,775.76666666667,134,"Minnesota Wild",1,true,false,false,false,63546,00:20:31:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.35889,-3.546524,-96.35889,3.546524,0,evenStrength,5,"	8478493, 8478864, 8481557","	8474567, 8483460","	8479406",5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthWestDZ,,
20015,813,1,776.63333333333,776.63333333333,134,"Minnesota Wild",2,true,false,false,false,63572,00:20:31:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.84418,20.59465,-93.84418,-20.59465,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8483460","	8479406",5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20015,814,1,777.7,777.7,134,"Minnesota Wild",3,true,false,false,false,63604,00:20:32:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.34712,-1.5347595,-94.34712,1.5347595,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8483460","	8479406",5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20015,815,1,778.23333333333,778.23333333333,134,"Minnesota Wild",4,true,false,false,false,63620,00:20:33:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24124,-35.73476,-76.24124,35.73476,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8483460","	8479406",5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412","Minnesota Wild",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20015,816,1,778.26666666667,778.26666666667,134,"Minnesota Wild",5,true,false,false,true,63621,00:20:33:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,76.24124,-35.73476,-76.24124,35.73476,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8483460","	8479406",5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412","Minnesota Wild",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20015,817,1,779.06666666667,779.06666666667,134,"Minnesota Wild",6,false,true,true,false,63645,00:20:34:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,66.18558,-14.5364685,66.18558,-14.5364685,0,evenStrength,5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8474567, 8483460","	8479406","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westOuterSlot,,
20015,818,1,779.06666666667,779.06666666667,134,"Minnesota Wild",7,false,false,false,false,63645,00:20:34:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.141235,-17.125937,-59.141235,17.125937,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8483460","	8479406",5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412","Minnesota Wild",55,D,David,Jiricek,8483460,dz,westOuterSlotDZ,,
20015,819,1,779.13333333333,779.13333333333,135,"St. Louis Blues",0,true,false,false,false,63647,00:20:34:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,66.68851,-17.855885,66.68851,-17.855885,0,evenStrength,5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8474567, 8483460","	8479406","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westOuterSlot,,
20015,820,1,781.13333333333,781.13333333333,135,"St. Louis Blues",1,true,false,false,true,63707,00:20:36:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.3091,7.090004,87.3091,7.090004,0,evenStrength,5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8474567, 8483460","	8479406","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20015,821,1,781.2,781.2,135,"St. Louis Blues",2,false,true,true,false,63709,00:20:36:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,86.80299,7.2946434,-86.80299,-7.2946434,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8483460","	8479406",5,"	8480023, 8482089, 8483516","	8475764, 8476892","	8476412","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
