gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20083,0,1,0,0,,,,,,,,15383,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,333,1,276.43333333333,276.43333333333,52,"Dallas Stars",5,true,false,false,false,28947,00:07:32:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.865578,2.7647057,28.865578,-2.7647057,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20083,334,1,277,277,52,"Dallas Stars",6,true,false,false,false,28964,00:07:32:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,17.85294,38.924404,-17.85294,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20083,335,1,277.86666666667,277.86666666667,52,"Dallas Stars",7,false,true,false,false,28990,00:07:33:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,20.367645,-62.059696,20.367645,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20083,336,1,277.9,277.9,52,"Dallas Stars",8,true,false,false,true,28991,00:07:33:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-61.556755,28.414703,61.556755,-28.414703,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,0.00474448362365365
20083,337,1,278.03333333333,278.03333333333,52,"Dallas Stars",9,false,true,true,false,28995,00:07:33:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.562637,27.408821,-62.562637,27.408821,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20083,338,1,280.7,280.7,53,"St. Louis Blues",0,true,false,false,false,29075,00:07:36:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-96.762634,8.297058,-96.762634,8.297058,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthWestDZ,,
20083,339,1,282.46666666667,282.46666666667,53,"St. Louis Blues",1,true,false,false,true,29128,00:07:38:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-77.65087,-20.87353,-77.65087,-20.87353,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthEastDZ,,
20083,340,1,283.63333333333,283.63333333333,53,"St. Louis Blues",2,false,true,false,false,29163,00:07:39:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-27.914705,-62.059696,-27.914705,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,eastPointDZ,,
20083,341,1,283.63333333333,283.63333333333,54,"Dallas Stars",0,true,false,false,false,29163,00:07:39:10,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-42.444992,-20.87353,42.444992,20.87353,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastPoint,,
20083,342,1,283.66666666667,283.66666666667,54,"Dallas Stars",1,true,false,false,true,29164,00:07:39:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, lowleft",none,none,none,-43.450874,-21.37647,43.450874,21.37647,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastPoint,,0.00316728837788105
20083,343,1,286.56666666667,286.56666666667,55,"St. Louis Blues",0,true,false,false,false,29251,00:07:42:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-50.49205,39.982353,-50.49205,39.982353,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,dz,westPointDZ,,
20083,344,1,287.26666666667,287.26666666667,55,"St. Louis Blues",1,true,false,false,true,29272,00:07:42:29,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-41.94205,39.982353,-41.94205,39.982353,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,dz,westPointDZ,,
20083,345,1,288.13333333333,288.13333333333,55,"St. Louis Blues",2,false,false,false,false,29298,00:07:43:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-18.358824,2.3167725,-18.358824,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20083,346,1,290.63333333333,290.63333333333,,,,,,,,29373,00:07:46:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,347,1,290.63333333333,290.63333333333,,,,,,,,30131,00:08:11:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,348,1,290.63333333333,290.63333333333,,None,,false,false,false,false,30131,00:08:11:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20083,349,1,290.63333333333,290.63333333333,,None,,false,false,false,false,30131,00:08:11:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20083,350,1,290.66666666667,290.66666666667,56,"St. Louis Blues",0,true,false,false,false,30132,00:08:11:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20083,351,1,290.66666666667,290.66666666667,56,"St. Louis Blues",1,false,false,false,false,30132,00:08:11:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20083,352,1,290.7,290.7,56,"St. Louis Blues",2,true,false,false,false,30133,00:08:11:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,22.882355,-69.100876,22.882355,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20083,353,1,290.93333333333,290.93333333333,56,"St. Louis Blues",3,true,false,false,false,30140,00:08:11:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,2.7647057,-70.609695,2.7647057,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,innerSlotDZ,,
20083,354,1,292.56666666667,292.56666666667,56,"St. Louis Blues",4,true,false,false,false,30189,00:08:13:16,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-76.64499,-15.341177,-76.64499,-15.341177,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,eastOuterSlotDZ,,
20083,355,1,295.4,295.4,56,"St. Louis Blues",5,true,false,false,false,30274,00:08:16:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.253815,4.273529,-95.253815,4.273529,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,outsideNorthWestDZ,,
20083,356,1,296.23333333333,296.23333333333,56,"St. Louis Blues",6,true,false,false,false,30299,00:08:17:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,16.847057,-92.23617,16.847057,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20083,357,1,297.46666666667,297.46666666667,56,"St. Louis Blues",7,true,false,false,false,30336,00:08:18:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-81.6744,35.45588,-81.6744,35.45588,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20083,358,1,298.06666666667,298.06666666667,56,"St. Louis Blues",8,true,false,false,false,30354,00:08:19:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,31.935295,-45.46264,31.935295,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westPointDZ,,
20083,359,1,298.1,298.1,56,"St. Louis Blues",9,true,false,false,true,30355,00:08:19:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.46264,32.941177,-45.46264,32.941177,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westPointDZ,,
20083,360,1,299.5,299.5,57,"Dallas Stars",0,true,false,false,false,30397,00:08:20:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,0.25,-9.357948,-0.25,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20083,361,1,301.1,301.1,57,"Dallas Stars",1,true,false,false,true,30445,00:08:22:02,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,38.528534,-19.867647,-38.528534,19.867647,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20083,362,1,302.1,302.1,57,"Dallas Stars",2,false,true,true,false,30475,00:08:23:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.8197174,-33.44706,2.8197174,-33.44706,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20083,363,1,302.13333333333,302.13333333333,58,"St. Louis Blues",0,true,false,false,false,30476,00:08:23:03,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,1.3108902,-34.955883,1.3108902,-34.955883,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20083,364,1,302.16666666667,302.16666666667,58,"St. Louis Blues",1,false,false,false,false,30477,00:08:23:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,-36.464706,8.747932,36.464706,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20083,365,1,303.36666666667,303.36666666667,58,"St. Louis Blues",2,false,false,false,false,30513,00:08:24:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.552063,-34.45294,-42.552063,34.45294,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20083,366,1,303.4,303.4,58,"St. Louis Blues",3,true,false,false,false,30514,00:08:24:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-38.47647,25.95501,-38.47647,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,westPoint,,
20083,367,1,303.66666666667,303.66666666667,58,"St. Louis Blues",4,true,false,false,false,30522,00:08:24:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,32.49324,-38.47647,32.49324,-38.47647,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,westPoint,,
20083,368,1,303.8,303.8,58,"St. Louis Blues",5,false,true,false,false,30526,00:08:24:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,36.51677,-37.47059,-36.51677,37.47059,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westPointDZ,,
20083,369,1,304.4,304.4,58,"St. Louis Blues",6,true,false,false,false,30544,00:08:25:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.505005,-24.394117,34.505005,-24.394117,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481598","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,westPoint,,
20083,370,1,305.2,305.2,58,"St. Louis Blues",7,false,true,true,false,30568,00:08:26:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,43.055008,-19.364706,-43.055008,19.364706,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20083,371,1,305.2,305.2,58,"St. Louis Blues",8,true,false,false,true,30568,00:08:26:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.043243,-20.370588,41.043243,-20.370588,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,westPoint,,
20083,372,1,307.1,307.1,59,"St. Louis Blues",0,true,false,false,false,30625,00:08:28:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,43.557953,-38.979412,43.557953,-38.979412,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,westPoint,,
20083,373,1,307.16666666667,307.16666666667,59,"St. Louis Blues",1,true,false,false,false,30627,00:08:28:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,43.055008,-38.979412,43.055008,-38.979412,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,westPoint,,
20083,374,1,308.4,308.4,59,"St. Louis Blues",2,true,false,false,false,30664,00:08:29:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,-37.47059,80.27266,-37.47059,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20083,375,1,308.96666666667,308.96666666667,59,"St. Louis Blues",3,true,false,false,true,30681,00:08:29:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,79.769714,-35.961765,79.769714,-35.961765,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20083,376,1,309.16666666667,309.16666666667,59,"St. Louis Blues",4,false,false,false,false,30687,00:08:30:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.69913,-16.85,67.69913,-16.85,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westOuterSlot,,
20083,377,1,309.3,309.3,59,"St. Louis Blues",5,false,true,true,false,30691,00:08:30:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,-26.405882,-75.746185,26.405882,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,outsideNorthWestDZ,,
20083,378,1,309.33333333333,309.33333333333,60,"Dallas Stars",0,true,false,false,false,30692,00:08:30:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,75.746185,-26.405882,-75.746185,26.405882,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,outsideNorthWestDZ,,
20083,379,1,310.7,310.7,60,"Dallas Stars",1,true,false,false,true,30733,00:08:31:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-22.885294,-95.360886,22.885294,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,outsideNorthWestDZ,,
20083,380,1,311.66666666667,311.66666666667,60,"Dallas Stars",2,false,false,false,false,30762,00:08:32:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,72.728546,-37.97353,-72.728546,37.97353,0,evenStrength,5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,outsideNorthWestDZ,,
20083,381,1,311.7,311.7,61,"St. Louis Blues",0,true,false,false,false,30763,00:08:32:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.34912,-21.37647,93.34912,-21.37647,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20083,382,1,311.73333333333,311.73333333333,61,"St. Louis Blues",1,true,false,false,true,30764,00:08:32:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,93.34912,-21.37647,93.34912,-21.37647,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20083,383,1,312.2,312.2,61,"St. Louis Blues",2,false,false,false,false,30778,00:08:33:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-10.814705,94.35501,-10.814705,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8480036, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
