gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20079,0,1,0,0,,,,,,,,74624,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,633,1,583.96666666667,583.96666666667,98,"Toronto Maple Leafs",3,true,false,false,false,104215,00:16:26:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-58.53911,-31.938236,58.53911,31.938236,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,outsideNorthEast,,
20079,634,1,584.96666666667,584.96666666667,98,"Toronto Maple Leafs",4,true,false,false,false,104245,00:16:27:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,20.87059,79.662636,-20.87059,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20079,635,1,585.33333333333,585.33333333333,98,"Toronto Maple Leafs",5,true,false,false,false,104256,00:16:27:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-81.17146,18.858822,81.17146,-18.858822,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20079,636,1,586.06666666667,586.06666666667,98,"Toronto Maple Leafs",6,false,true,false,false,104278,00:16:28:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,1.7588234,-69.60381,1.7588234,1,shortHanded,4,"	8482665, 8482751","	8479324, 8479372","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,centerPointDZ,,
20079,637,1,586.06666666667,586.06666666667,98,"Toronto Maple Leafs",7,true,false,false,false,104278,00:16:28:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,9.30294,49.98911,-9.30294,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
20079,638,1,586.1,586.1,98,"Toronto Maple Leafs",8,true,false,false,true,104279,00:16:28:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,-49.98911,9.30294,49.98911,-9.30294,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,0.06280293315649033,0.023321855813264847
20079,639,1,587.83333333333,587.83333333333,99,"Toronto Maple Leafs",0,true,false,false,false,104331,00:16:30:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-66.08322,22.882355,66.08322,-22.882355,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
20079,640,1,591.3,591.3,99,"Toronto Maple Leafs",1,true,false,false,false,104435,00:16:33:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-90.2244,31.935295,90.2244,-31.935295,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20079,641,1,592.2,592.2,99,"Toronto Maple Leafs",2,true,false,false,false,104462,00:16:34:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,36.46176,33.39205,-36.46176,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20079,642,1,593.3,593.3,99,"Toronto Maple Leafs",3,false,true,false,false,104495,00:16:35:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,6.7882347,-79.662636,6.7882347,1,shortHanded,4,"	8482665, 8482751","	8479324, 8479372","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,innerSlotDZ,,
20079,643,1,593.33333333333,593.33333333333,99,"Toronto Maple Leafs",4,true,false,false,true,104496,00:16:35:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-45.46264,26.905884,45.46264,-26.905884,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8482665, 8482751","	8479324, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,0.0026552672497928143
20079,644,1,593.7,593.7,99,"Toronto Maple Leafs",5,false,true,true,false,104507,00:16:36:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,6.2852936,-74.633224,6.2852936,1,shortHanded,4,"	8482665, 8482751","	8479324, 8479372","	8478916",5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,innerSlotDZ,,
20079,645,1,599.16666666667,599.16666666667,100,"Toronto Maple Leafs",0,true,false,false,false,104671,00:16:41:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,34.505005,36.964706,-34.505005,-36.964706,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477401, 8482665","	8479324, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20079,646,1,599.86666666667,599.86666666667,100,"Toronto Maple Leafs",1,true,false,false,false,104692,00:16:42:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,44.060898,24.391174,-44.060898,-24.391174,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477401, 8482665","	8479324, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20079,647,1,601.23333333333,601.23333333333,100,"Toronto Maple Leafs",2,true,false,false,false,104733,00:16:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,23.385292,-30.98442,-23.385292,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20079,648,1,601.86666666667,601.86666666667,100,"Toronto Maple Leafs",3,true,false,false,false,104752,00:16:44:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.467644,-25.95501,-37.467644,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
20079,649,1,602.93333333333,602.93333333333,100,"Toronto Maple Leafs",4,true,false,false,false,104784,00:16:45:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20079,650,1,603.56666666667,603.56666666667,100,"Toronto Maple Leafs",5,true,false,false,false,104803,00:16:45:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.239105,25.900002,7.239105,-25.900002,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northWestBoardsNZ,,
20079,651,1,604.63333333333,604.63333333333,100,"Toronto Maple Leafs",6,true,false,false,false,104835,00:16:47:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,9.30294,-23.4403,-9.30294,-1,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20079,652,1,606.43333333333,606.43333333333,100,"Toronto Maple Leafs",7,true,false,false,false,104889,00:16:48:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,13.829411,0.19792938,-13.829411,-1,powerPlay,5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20079,653,1,606.9,606.9,100,"Toronto Maple Leafs",8,true,false,false,false,104903,00:16:49:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-9.753815,17.85294,9.753815,-17.85294,-1,powerPlay,5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20079,654,1,607.56666666667,607.56666666667,100,"Toronto Maple Leafs",9,false,false,false,false,104923,00:16:49:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.89499,14.835293,-33.89499,14.835293,1,shortHanded,4,"	8477401, 8481789","	8476457, 8479372","	8478916",5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northCenterNZ,,
20079,655,1,607.6,607.6,100,"Toronto Maple Leafs",10,true,false,false,false,104924,00:16:50:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-28.865578,40.988235,28.865578,-40.988235,-1,powerPlay,5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,
20079,656,1,608.93333333333,608.93333333333,100,"Toronto Maple Leafs",11,true,false,false,true,104964,00:16:51:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-52.503815,39.47941,52.503815,-39.47941,-1,powerPlay,5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,westPoint,,
20079,657,1,609.36666666667,609.36666666667,100,"Toronto Maple Leafs",12,false,true,true,false,104977,00:16:51:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.46264,5.2794113,-45.46264,5.2794113,1,shortHanded,4,"	8477401, 8481789","	8476457, 8479372","	8478916",5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932","Seattle Kraken",15,C,John,Hayden,8477401,dz,centerPointDZ,,
20079,658,1,609.86666666667,609.86666666667,100,"Toronto Maple Leafs",13,false,false,false,false,104992,00:16:52:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.04205,-13.329412,59.04205,13.329412,-1,powerPlay,5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8479372","	8478916","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastOuterSlot,,
20079,659,1,611.36666666667,611.36666666667,101,"Seattle Kraken",0,true,false,false,false,105037,00:16:53:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-70.10676,-24.897058,-70.10676,-24.897058,1,shortHanded,4,"	8477401, 8481789","	8476457, 8479372","	8478916",5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20079,660,1,611.53333333333,611.53333333333,101,"Seattle Kraken",1,true,false,false,false,105042,00:16:53:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.60381,-25.90294,-69.60381,-25.90294,1,shortHanded,4,"	8477401, 8481789","	8476457, 8479372","	8478916",5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20079,661,1,611.73333333333,611.73333333333,101,"Seattle Kraken",2,true,false,false,false,105048,00:16:54:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-26.908823,-68.094986,-26.908823,1,shortHanded,4,"	8477401, 8481789","	8476457, 8479372","	8478916",5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932","Seattle Kraken",15,C,John,Hayden,8477401,dz,outsideNorthEastDZ,,
20079,662,1,612,612,101,"Seattle Kraken",3,true,false,false,true,105056,00:16:54:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-62.562637,-30.932352,-62.562637,-30.932352,1,shortHanded,4,"	8477401, 8481789","	8476457, 8479372","	8478916",5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932","Seattle Kraken",15,C,John,Hayden,8477401,dz,outsideNorthEastDZ,,
20079,663,1,613.13333333333,613.13333333333,102,"Seattle Kraken",0,true,false,false,false,105090,00:16:55:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-62.059696,-37.47059,-62.059696,-37.47059,1,shortHanded,4,"	8477401, 8481789","	8476457, 8479372","	8478916",5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20079,664,1,613.46666666667,613.46666666667,102,"Seattle Kraken",1,true,false,false,true,105100,00:16:55:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-62.059696,-37.47059,-62.059696,-37.47059,1,shortHanded,4,"	8477401, 8481789","	8476457, 8479372","	8478916",5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20079,665,1,614.23333333333,614.23333333333,102,"Seattle Kraken",2,false,false,false,false,105123,00:16:56:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,-36.464706,-21.321465,-36.464706,1,shortHanded,4,"	8477401, 8481789","	8476457, 8479372","	8478916",5,"	8475166, 8477503, 8477939, 8482720","	8476853","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southWestBoardsNZ,,
20079,666,1,618.1,618.1,103,"Toronto Maple Leafs",0,true,false,false,false,105239,00:17:00:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.86383,-2.2647057,-95.86383,2.2647057,-1,powerPlay,5,"	8477503, 8477939, 8482259, 8484158","	8476853","	8476932",4,"	8477401, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20079,667,1,619.2,619.2,103,"Toronto Maple Leafs",1,false,false,false,false,105272,00:17:01:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,96.366776,3.770588,-96.366776,-3.770588,-1,powerPlay,5,"	8477503, 8477939, 8482259, 8484158","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
20079,668,1,619.23333333333,619.23333333333,103,"Toronto Maple Leafs",2,true,false,false,false,105273,00:17:01:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,96.366776,3.770588,-96.366776,-3.770588,-1,powerPlay,5,"	8477503, 8477939, 8482259, 8484158","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20079,669,1,622.93333333333,622.93333333333,103,"Toronto Maple Leafs",3,true,false,false,false,105384,00:17:05:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-20.370588,-46.575592,20.370588,-1,powerPlay,5,"	8477503, 8481711, 8482259, 8484158","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,westPointDZ,,
20079,670,1,624.06666666667,624.06666666667,103,"Toronto Maple Leafs",4,true,false,false,false,105418,00:17:06:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-8.299999,-25.452065,8.299999,-1,powerPlay,5,"	8477503, 8481711, 8482259, 8484158","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20079,671,1,624.26666666667,624.26666666667,103,"Toronto Maple Leafs",5,true,false,false,false,105424,00:17:06:20,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,24.949127,-7.294117,-24.949127,7.294117,-1,powerPlay,5,"	8477503, 8481711, 8482259, 8484158","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southCenterNZ,,
20079,672,1,626.66666666667,626.66666666667,103,"Toronto Maple Leafs",6,true,false,false,false,105496,00:17:09:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,0.25,-77.75795,-0.25,-1,powerPlay,5,"	8477503, 8481711, 8482259, 8484158","	8476853","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,dz,innerSlotDZ,,
20079,673,1,630,630,103,"Toronto Maple Leafs",7,true,false,false,false,105596,00:17:12:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,5.7823524,-25.95501,-5.7823524,-1,powerPlay,5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,southCenterNZ,,
20079,674,1,631.7,631.7,103,"Toronto Maple Leafs",8,true,false,false,false,105647,00:17:14:03,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,5.3344193,13.829411,-5.3344193,-13.829411,-1,powerPlay,5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,nz,southCenterNZ,,
20079,675,1,632.4,632.4,103,"Toronto Maple Leafs",9,true,false,false,false,105668,00:17:14:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-0.75588226,-6.8432465,0.75588226,-1,powerPlay,5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20079,676,1,632.83333333333,632.83333333333,103,"Toronto Maple Leafs",10,true,false,false,false,105681,00:17:15:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-6.2882347,-0.8079529,6.2882347,-1,powerPlay,5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20079,677,1,633.5,633.5,103,"Toronto Maple Leafs",11,true,false,false,false,105701,00:17:15:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-11.765579,-12.323528,11.765579,12.323528,-1,powerPlay,5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932",4,"	8476905, 8481789","	8476457, 8476467","	8478916","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20079,678,1,633.66666666667,633.66666666667,103,"Toronto Maple Leafs",12,false,false,false,true,105706,00:17:16:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,-25.4,-27.356758,-25.4,1,shortHanded,4,"	8476905, 8481789","	8476457, 8476467","	8478916",5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northCenterNZ,,
20079,679,1,637.76666666667,637.76666666667,104,"Seattle Kraken",0,true,false,false,false,105829,00:17:20:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,27.911766,-93.24205,27.911766,1,shortHanded,4,"	8476905, 8481789","	8476457, 8476467","	8478916",5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20079,680,1,637.8,637.8,104,"Seattle Kraken",1,true,false,false,true,105830,00:17:20:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-93.24205,27.911766,-93.24205,27.911766,1,shortHanded,4,"	8476905, 8481789","	8476457, 8476467","	8478916",5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20079,681,1,639.6,639.6,104,"Seattle Kraken",2,false,false,false,false,105884,00:17:22:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,25.900002,-67.59205,25.900002,1,shortHanded,4,"	8476905, 8481789","	8476457, 8476467","	8478916",5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20079,682,1,639.63333333333,639.63333333333,104,"Seattle Kraken",3,false,false,false,false,105885,00:17:22:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-67.59205,25.397057,-67.59205,25.397057,1,shortHanded,4,"	8476905, 8481789","	8476457, 8476467","	8478916",5,"	8481582, 8481711, 8482259, 8484158","	8475171","	8476932","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
