gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20063,0,1,0,0,,,,,,,,24914,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1118,1,971.2,971.2,167,"Seattle Kraken",3,true,false,false,false,79782,00:30:28:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-0.75588226,98.27146,0.75588226,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthEast,,
20063,1119,1,974.03333333333,974.03333333333,167,"Seattle Kraken",4,true,false,false,false,79867,00:30:31:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-89.72146,30.929413,89.72146,-30.929413,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20063,1120,1,975,975,167,"Seattle Kraken",5,true,false,false,false,79896,00:30:32:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,39.47941,40.433228,-39.47941,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,oz,westPoint,,
20063,1121,1,975.7,975.7,167,"Seattle Kraken",6,true,false,false,false,79917,00:30:33:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.883224,27.911766,31.883224,-27.911766,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,oz,westPoint,,
20063,1122,1,976.53333333333,976.53333333333,167,"Seattle Kraken",7,true,false,false,false,79942,00:30:34:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,38.473526,54.51558,-38.473526,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20063,1123,1,976.9,976.9,167,"Seattle Kraken",8,true,false,false,true,79953,00:30:34:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-46.46852,38.97647,46.46852,-38.97647,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,westPoint,,
20063,1124,1,978.73333333333,978.73333333333,167,"Seattle Kraken",9,false,false,false,false,80008,00:30:36:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,0.25,96.762634,-0.25,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20063,1125,1,982.86666666667,982.86666666667,167,"Seattle Kraken",10,false,false,false,false,80132,00:30:40:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-2.2647057,93.74499,2.2647057,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,outsideNorthEast,,
20063,1126,1,984.03333333333,984.03333333333,168,"Ottawa Senators",0,true,false,false,false,80167,00:30:41:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,2.7647057,-94.24793,2.7647057,1,evenStrength,5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,dz,outsideNorthWestDZ,,
20063,1127,1,984.96666666667,984.96666666667,168,"Ottawa Senators",1,true,false,false,false,80195,00:30:42:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.253815,1.2558823,-95.253815,1.2558823,1,evenStrength,5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,dz,outsideNorthWestDZ,,
20063,1128,1,985.9,985.9,168,"Ottawa Senators",2,true,false,false,false,80223,00:30:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-33.44706,-85.69793,-33.44706,1,evenStrength,5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20063,1129,1,986.46666666667,986.46666666667,168,"Ottawa Senators",3,true,false,false,false,80240,00:30:44:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-75.63911,-31.938236,-75.63911,-31.938236,1,evenStrength,5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20063,1130,1,987.16666666667,987.16666666667,168,"Ottawa Senators",4,true,false,false,false,80261,00:30:44:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-36.967648,-47.977345,-36.967648,1,evenStrength,5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",34,RW,Arthur,Kaliyev,8481560,dz,eastPointDZ,,
20063,1131,1,988.03333333333,988.03333333333,168,"Ottawa Senators",5,true,false,false,false,80287,00:30:45:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.967648,-25.344994,-36.967648,1,evenStrength,5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",34,RW,Arthur,Kaliyev,8481560,nz,southWestBoardsNZ,,
20063,1132,1,988.2,988.2,168,"Ottawa Senators",6,true,false,false,true,80292,00:30:45:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-21.824402,-36.967648,-21.824402,-36.967648,1,evenStrength,5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",34,RW,Arthur,Kaliyev,8481560,nz,southWestBoardsNZ,,
20063,1133,1,988.86666666667,988.86666666667,168,"Ottawa Senators",7,false,false,false,false,80312,00:30:46:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,11.314705,-14.783226,11.314705,1,evenStrength,5,"	8474189, 8476393, 8481560","	8482105, 8482245","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",34,RW,Arthur,Kaliyev,8481560,nz,southCenterNZ,,
20063,1134,1,992.1,992.1,169,"Seattle Kraken",0,true,false,false,false,80409,00:30:49:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,71.72266,30.426468,-71.72266,-30.426468,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,outsideNorthEastDZ,,
20063,1135,1,992.16666666667,992.16666666667,169,"Seattle Kraken",1,true,false,false,false,80411,00:30:49:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,76.24913,27.911766,-76.24913,-27.911766,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,outsideNorthEastDZ,,
20063,1136,1,994.1,994.1,169,"Seattle Kraken",2,true,false,false,false,80469,00:30:51:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-26.405882,-82.78737,26.405882,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20063,1137,1,994.86666666667,994.86666666667,169,"Seattle Kraken",3,true,false,false,true,80492,00:30:52:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,71.72266,-37.97353,-71.72266,37.97353,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20063,1138,1,995.6,995.6,170,"Seattle Kraken",0,true,false,false,true,80514,00:30:53:10,"MISS PASS",reception,nz,regular,failed,,none,none,none,23.4403,-24.897058,-23.4403,24.897058,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831",5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999","Seattle Kraken",38,RW,Jani,Nyman,8483497,nz,southEastBoardsNZ,,
20063,1139,1,996.96666666667,996.96666666667,171,"Ottawa Senators",0,true,false,false,false,80555,00:30:54:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.292053,2.7647057,-16.292053,2.7647057,1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20063,1140,1,997.56666666667,997.56666666667,171,"Ottawa Senators",1,true,false,false,true,80573,00:30:55:09,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, eastside",none,none,none,-16.79499,4.77647,-16.79499,4.77647,1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20063,1141,1,998.76666666667,998.76666666667,172,"Ottawa Senators",0,true,false,false,true,80609,00:30:56:15,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,30.481476,33.94706,30.481476,33.94706,1,evenStrength,5,"	8474189, 8476393, 8481560","	8475324, 8478469","	8476999",5,"	8477919, 8481789, 8483497","	8477986, 8479324","	8475831","Ottawa Senators",34,RW,Arthur,Kaliyev,8481560,oz,eastPoint,,
20063,1142,1,999.36666666667,999.36666666667,,,,,,,,80627,00:30:57:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1143,1,999.36666666667,999.36666666667,,,,,,,,81784,00:31:35:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1144,1,999.36666666667,999.36666666667,,None,,false,false,false,false,81784,00:31:35:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southWestBoardsNZ,,
20063,1145,1,999.36666666667,999.36666666667,,None,,false,false,false,false,81784,00:31:35:20,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,1,evenStrength,5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northEastBoardsNZ,,
20063,1146,1,999.8,999.8,,None,,false,false,false,false,81797,00:31:36:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.919716,22.37941,19.919716,22.37941,1,evenStrength,5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northEastBoardsNZ,,
20063,1147,1,1000.1666666667,1000.1666666667,173,"Seattle Kraken",0,true,false,false,false,81808,00:31:36:14,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,20.925598,29.92353,-20.925598,-29.92353,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southWestBoardsNZ,,
20063,1148,1,1000.2,1000.2,173,"Seattle Kraken",1,true,false,false,false,81809,00:31:36:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.925598,29.92353,-20.925598,-29.92353,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southWestBoardsNZ,,
20063,1149,1,1002.0333333333,1002.0333333333,173,"Seattle Kraken",2,true,false,false,false,81864,00:31:38:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,7.291176,-43.557953,-7.291176,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
20063,1150,1,1002.1333333333,1002.1333333333,173,"Seattle Kraken",3,true,false,false,false,81867,00:31:38:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,43.557953,7.291176,-43.557953,-7.291176,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
20063,1151,1,1002.8,1002.8,173,"Seattle Kraken",4,true,false,false,false,81887,00:31:39:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,21.876472,-58.64618,-21.876472,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20063,1152,1,1003.5,1003.5,173,"Seattle Kraken",5,true,false,false,false,81908,00:31:39:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,62.66971,30.929413,-62.66971,-30.929413,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20063,1153,1,1004.2666666667,1004.2666666667,173,"Seattle Kraken",6,true,false,false,false,81931,00:31:40:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,39.982353,-15.393242,-39.982353,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southWestBoardsNZ,,
20063,1154,1,1004.8333333333,1004.8333333333,173,"Seattle Kraken",7,true,false,false,false,81948,00:31:41:04,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,10.8667755,39.47941,-10.8667755,-39.47941,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southWestBoardsNZ,,
20063,1155,1,1005.9,1005.9,173,"Seattle Kraken",8,true,false,false,false,81980,00:31:42:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-31.883224,31.43235,31.883224,-31.43235,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westPoint,,
20063,1156,1,1005.9333333333,1005.9333333333,173,"Seattle Kraken",9,false,false,false,false,81981,00:31:42:07,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-33.89499,18.858822,-33.89499,18.858822,1,evenStrength,5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,westPointDZ,,
20063,1157,1,1008.6,1008.6,173,"Seattle Kraken",10,true,false,false,false,82061,00:31:44:27,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.75087,24.391174,94.75087,-24.391174,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20063,1158,1,1010,1010,173,"Seattle Kraken",11,true,false,false,false,82103,00:31:46:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.76852,14.835293,97.76852,-14.835293,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20063,1159,1,1012.7333333333,1012.7333333333,173,"Seattle Kraken",12,true,false,false,false,82185,00:31:49:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-40.991177,47.474403,40.991177,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20063,1160,1,1013.0333333333,1013.0333333333,173,"Seattle Kraken",13,true,false,false,false,82194,00:31:49:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-44.456757,-40.488235,44.456757,40.488235,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20063,1161,1,1014.0666666667,1014.0666666667,173,"Seattle Kraken",14,true,false,false,false,82225,00:31:50:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-31.938236,92.23617,31.938236,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20063,1162,1,1014.6666666667,1014.6666666667,173,"Seattle Kraken",15,true,false,false,false,82243,00:31:50:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-92.739105,-31.938236,92.739105,31.938236,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20063,1163,1,1014.9666666667,1014.9666666667,173,"Seattle Kraken",16,true,false,false,true,82252,00:31:51:08,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-85.19499,-36.464706,85.19499,36.464706,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20063,1164,1,1016.1,1016.1,173,"Seattle Kraken",17,false,false,false,false,82286,00:31:52:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.971462,-39.482353,46.971462,39.482353,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20063,1165,1,1016.7,1016.7,174,"Ottawa Senators",0,true,false,false,false,82304,00:31:53:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-45.96558,-39.482353,-45.96558,-39.482353,1,evenStrength,5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,eastPointDZ,,
20063,1166,1,1016.7333333333,1016.7333333333,174,"Ottawa Senators",1,true,false,false,true,82305,00:31:53:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.96558,-39.482353,-45.96558,-39.482353,1,evenStrength,5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,eastPointDZ,,
20063,1167,1,1018.4666666667,1018.4666666667,175,"Seattle Kraken",0,true,false,false,false,82357,00:31:54:23,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-9.753815,-33.95,9.753815,33.95,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northEastBoardsNZ,,
20063,1168,1,1018.5,1018.5,175,"Seattle Kraken",1,true,false,false,false,82358,00:31:54:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-9.753815,-33.95,9.753815,33.95,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8475831",5,"	8478020, 8480188, 8481596","	8475324, 8478469","	8476999","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northEastBoardsNZ,,
