gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20021,1243,1,1175.6,1175.6,199,"Seattle Kraken",1,false,false,false,false,91558,00:37:37:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.26477,-37.29947,-80.26477,37.29947,0,evenStrength,5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20021,1244,1,1175.7333333333,1175.7333333333,199,"Seattle Kraken",2,true,false,false,false,91562,00:37:37:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,82.78737,-36.967648,82.78737,-36.967648,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20021,1245,1,1177.5333333333,1177.5333333333,199,"Seattle Kraken",3,true,false,false,false,91616,00:37:39:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,8.799999,95.360886,8.799999,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20021,1246,1,1177.6,1177.6,199,"Seattle Kraken",4,true,false,false,false,91618,00:37:39:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.34912,9.8058815,93.34912,9.8058815,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20021,1247,1,1178.2333333333,1178.2333333333,199,"Seattle Kraken",5,true,false,false,false,91637,00:37:39:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,27.911766,56.131485,27.911766,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,,
20021,1248,1,1179.0333333333,1179.0333333333,199,"Seattle Kraken",6,true,false,false,false,91661,00:37:40:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,47.078537,29.92353,47.078537,29.92353,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20021,1249,1,1179.5,1179.5,199,"Seattle Kraken",7,true,false,false,false,91675,00:37:41:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,27.911766,74.237366,27.911766,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20021,1250,1,1180.2333333333,1180.2333333333,199,"Seattle Kraken",8,false,true,false,false,91697,00:37:41:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,24.391174,-70.71677,-24.391174,0,evenStrength,5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20021,1251,1,1180.2666666667,1180.2666666667,199,"Seattle Kraken",9,true,false,false,true,91698,00:37:42:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,70.71677,24.391174,70.71677,24.391174,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,0.008564992807805538
20021,1252,1,1180.3,1180.3,199,"Seattle Kraken",10,false,true,true,false,91699,00:37:42:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.71677,24.391174,-70.71677,-24.391174,0,evenStrength,5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20021,1253,1,1181.7,1181.7,200,"Anaheim Ducks",0,true,false,false,false,91741,00:37:43:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,55.62854,36.964706,-55.62854,-36.964706,0,evenStrength,5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20021,1254,1,1181.7333333333,1181.7333333333,200,"Anaheim Ducks",1,true,false,false,true,91742,00:37:43:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,55.62854,36.964706,-55.62854,-36.964706,0,evenStrength,5,"	8477527, 8480068, 8484153","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20021,1255,1,1184.7666666667,1184.7666666667,201,"Seattle Kraken",0,true,false,false,false,91833,00:37:46:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-25.344994,33.444115,-25.344994,33.444115,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,westPointDZ,,
20021,1256,1,1186.2666666667,1186.2666666667,201,"Seattle Kraken",1,true,false,false,true,91878,00:37:48:00,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-36.4097,9.8058815,-36.4097,9.8058815,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,centerPointDZ,,
20021,1257,1,1186.9,1186.9,201,"Seattle Kraken",2,false,false,false,false,91897,00:37:48:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,3.770588,13.884422,3.770588,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northCenterNZ,,
20021,1258,1,1187.1333333333,1187.1333333333,201,"Seattle Kraken",3,false,true,true,false,91904,00:37:48:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.393242,-13.832354,-15.393242,13.832354,0,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20021,1259,1,1188.4666666667,1188.4666666667,202,"Anaheim Ducks",0,true,false,false,false,91944,00:37:50:06,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,8.855011,-31.435293,-8.855011,31.435293,0,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",12,RW,Sam,Colangelo,8482118,nz,southEastBoardsNZ,,
20021,1260,1,1188.6,1188.6,202,"Anaheim Ducks",1,true,false,false,true,91948,00:37:50:10,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,3.3226547,-30.932352,-3.3226547,30.932352,0,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",12,RW,Sam,Colangelo,8482118,nz,southEastBoardsNZ,,
20021,1261,1,1188.7,1188.7,202,"Anaheim Ducks",2,false,false,false,false,91951,00:37:50:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-3.773529,6.736168,3.773529,0,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",12,RW,Sam,Colangelo,8482118,nz,northCenterNZ,,
20021,1262,1,1192.1,1192.1,202,"Anaheim Ducks",3,false,false,false,false,92053,00:37:53:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-30.374405,39.47941,30.374405,-39.47941,0,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20021,1263,1,1192.8,1192.8,203,"Anaheim Ducks",0,true,false,false,false,92074,00:37:54:16,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-35.403816,39.47941,35.403816,-39.47941,0,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20021,1264,1,1194.1,1194.1,203,"Anaheim Ducks",1,false,true,false,false,92113,00:37:55:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,30.426468,-56.527344,30.426468,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20021,1265,1,1194.1333333333,1194.1333333333,203,"Anaheim Ducks",2,true,false,false,true,92114,00:37:55:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-47.977345,38.97647,47.977345,-38.97647,0,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",25,C,Ryan,Poehling,8480068,oz,westPoint,,0.0015231509460136294
20021,1266,1,1194.2666666667,1194.2666666667,203,"Anaheim Ducks",3,false,true,true,false,92118,00:37:56:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-56.527344,30.426468,-56.527344,30.426468,0,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20021,1267,1,1195.8333333333,1195.8333333333,,,,,,,,92165,00:37:57:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1268,1,1195.8333333333,1195.8333333333,,,,,,,,93086,00:38:28:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1269,1,1195.8333333333,1195.8333333333,,None,,false,false,false,false,93086,00:38:28:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8474586, 8476905, 8477919","	8476467, 8479372","	8478916",5,"	8475184, 8478873, 8484153","	8481563, 8481605","	8480843","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20021,1270,1,1195.8333333333,1195.8333333333,,None,,false,false,false,false,93086,00:38:28:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8481605","	8480843",5,"	8474586, 8476905, 8477919","	8476467, 8479372","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20021,1271,1,1196.7,1196.7,,None,,false,false,false,false,93112,00:38:29:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8474586, 8476905, 8477919","	8476467, 8479372","	8478916",5,"	8475184, 8478873, 8484153","	8481563, 8481605","	8480843","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20021,1272,1,1198.1,1198.1,204,"Seattle Kraken",0,true,false,false,false,93154,00:38:30:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-88.21264,27.911766,-88.21264,27.911766,0,evenStrength,5,"	8474586, 8476905, 8477919","	8476467, 8479372","	8478916",5,"	8475184, 8478873, 8484153","	8481563, 8481605","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthWestDZ,,
20021,1273,1,1200,1200,,,,,,,,93211,00:38:32:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1274,2,0,1200,,,,,,,,21319,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,1275,2,0,1200,,None,,false,false,false,false,21319,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
20021,1276,2,0,1200,,None,,false,false,false,false,21319,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20021,1277,2,0.36666666666667,1200.3666666667,,None,,false,false,false,false,21330,00:00:00:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.8079529,0.75294113,-0.8079529,-0.75294113,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20021,1278,2,2.3666666666667,1202.3666666667,205,"Seattle Kraken",0,true,false,false,false,21390,00:00:02:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,23.4403,35.45588,-23.4403,-35.45588,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southWestBoardsNZ,,
20021,1279,2,3.6333333333333,1203.6333333333,205,"Seattle Kraken",1,true,false,false,false,21428,00:00:03:19,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,36.51677,33.94706,-36.51677,-33.94706,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20021,1280,2,4.6666666666667,1204.6666666667,205,"Seattle Kraken",2,true,false,false,false,21459,00:00:04:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-37.47059,5.2273407,37.47059,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",26,C,Ryan,Winterton,8482751,nz,northEastBoardsNZ,,
20021,1281,2,5.5666666666667,1205.5666666667,205,"Seattle Kraken",3,true,false,false,false,21486,00:00:05:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-19.3097,-38.979412,19.3097,38.979412,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",26,C,Ryan,Winterton,8482751,nz,northEastBoardsNZ,,
20021,1282,2,5.7333333333333,1205.7333333333,205,"Seattle Kraken",4,false,false,false,true,21491,00:00:05:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.341118,-40.484768,-23.341118,-40.484768,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20021,1283,2,7.8666666666667,1207.8666666667,206,"Seattle Kraken",0,true,false,false,false,21555,00:00:07:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-81.6744,-33.95,81.6744,33.95,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20021,1284,2,8.3333333333333,1208.3333333333,206,"Seattle Kraken",1,true,false,false,false,21569,00:00:08:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-92.739105,-28.920588,92.739105,28.920588,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20021,1285,2,9.2666666666667,1209.2666666667,206,"Seattle Kraken",2,true,false,false,false,21597,00:00:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,21.876472,90.72734,-21.876472,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20021,1286,2,9.9666666666667,1209.9666666667,206,"Seattle Kraken",3,true,false,false,true,21618,00:00:09:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-82.177345,35.958824,82.177345,-35.958824,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20021,1287,2,10.733333333333,1210.7333333333,206,"Seattle Kraken",4,false,false,false,false,21641,00:00:10:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,9.30294,96.762634,-9.30294,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,outsideNorthWest,,
20021,1288,2,13.4,1213.4,207,"Anaheim Ducks",0,true,false,false,false,21721,00:00:13:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-38.932293,-39.981827,-38.932293,-39.981827,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,eastPointDZ,,
20021,1289,2,13.5,1213.5,207,"Anaheim Ducks",1,true,false,false,true,21724,00:00:13:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-38.932293,-39.981827,-38.932293,-39.981827,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,eastPointDZ,,
20021,1290,2,13.766666666667,1213.7666666667,208,"Seattle Kraken",0,true,false,false,false,21732,00:00:13:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-48.983227,-38.979412,48.983227,38.979412,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20021,1291,2,13.833333333333,1213.8333333333,208,"Seattle Kraken",1,true,false,false,false,21734,00:00:13:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-48.983227,-38.979412,48.983227,38.979412,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20021,1292,2,15.5,1215.5,208,"Seattle Kraken",2,true,false,false,false,21784,00:00:15:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-34.955883,85.19499,34.955883,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20021,1293,2,16.566666666667,1216.5666666667,208,"Seattle Kraken",3,true,false,false,true,21816,00:00:16:17,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-79.1597,-34.955883,79.1597,34.955883,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20021,1294,2,17.133333333333,1217.1333333333,208,"Seattle Kraken",4,false,true,true,false,21833,00:00:17:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.020527,-9.302414,-54.020527,-9.302414,0,evenStrength,5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843",5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20021,1295,2,17.266666666667,1217.2666666667,208,"Seattle Kraken",5,false,false,false,false,21837,00:00:17:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.38617,-13.329412,32.38617,13.329412,0,evenStrength,5,"	8476905, 8478975, 8482751","	8476457, 8478407","	8478916",5,"	8475184, 8478873, 8484153","	8476885, 8482803","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,centerPoint,,
