gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20050,0,1,0,0,,,,,,,,35019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,473,1,427.13333333333,427.13333333333,87,"Montreal Canadiens",1,true,false,false,false,58000,00:12:46:01,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-82.177345,-34.955883,82.177345,34.955883,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20050,474,1,427.86666666667,427.86666666667,87,"Montreal Canadiens",2,true,false,false,false,58022,00:12:46:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,0.25,94.75087,-0.25,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,475,1,428.16666666667,428.16666666667,87,"Montreal Canadiens",3,true,false,false,false,58031,00:12:47:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.253815,4.273529,95.253815,-4.273529,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,476,1,428.9,428.9,87,"Montreal Canadiens",4,true,false,false,false,58053,00:12:47:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-95.75675,11.314705,95.75675,-11.314705,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,477,1,429.6,429.6,87,"Montreal Canadiens",5,true,false,false,false,58074,00:12:48:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,34.95294,83.18323,-34.95294,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20050,478,1,430.83333333333,430.83333333333,87,"Montreal Canadiens",6,true,false,false,false,58111,00:12:49:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-86.200874,34.95294,86.200874,-34.95294,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20050,479,1,431.66666666667,431.66666666667,87,"Montreal Canadiens",7,true,false,false,false,58136,00:12:50:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,19.864708,96.2597,-19.864708,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,480,1,432.13333333333,432.13333333333,87,"Montreal Canadiens",8,true,false,false,false,58150,00:12:51:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.2597,19.864708,96.2597,-19.864708,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,481,1,434.46666666667,434.46666666667,87,"Montreal Canadiens",9,true,false,false,false,58220,00:12:53:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,41.491173,27.859695,-41.491173,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20050,482,1,435.4,435.4,87,"Montreal Canadiens",10,true,false,false,false,58248,00:12:54:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-27.859695,40.48529,27.859695,-40.48529,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20050,483,1,436.93333333333,436.93333333333,87,"Montreal Canadiens",11,true,false,false,false,58294,00:12:55:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,17.85294,97.76852,-17.85294,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,484,1,437.76666666667,437.76666666667,87,"Montreal Canadiens",12,true,false,false,false,58319,00:12:56:20,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.74499,29.420586,93.74499,-29.420586,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,485,1,438.43333333333,438.43333333333,87,"Montreal Canadiens",13,true,false,false,false,58339,00:12:57:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,37.467644,74.13029,-37.467644,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20050,486,1,438.7,438.7,87,"Montreal Canadiens",14,true,false,false,false,58347,00:12:57:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-73.62734,40.48529,73.62734,-40.48529,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20050,487,1,439.96666666667,439.96666666667,87,"Montreal Canadiens",15,true,false,false,false,58385,00:12:58:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,36.964706,36.4097,-36.964706,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20050,488,1,440.63333333333,440.63333333333,87,"Montreal Canadiens",16,true,false,false,false,58405,00:12:59:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-48.480286,29.420586,48.480286,-29.420586,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20050,489,1,441.2,441.2,87,"Montreal Canadiens",17,true,false,false,false,58422,00:13:00:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,20.367645,86.200874,-20.367645,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,490,1,441.23333333333,441.23333333333,87,"Montreal Canadiens",18,true,false,false,false,58423,00:13:00:04,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-86.200874,20.367645,86.200874,-20.367645,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,491,1,441.8,441.8,87,"Montreal Canadiens",19,true,false,false,false,58440,00:13:00:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,28.414703,70.609695,-28.414703,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20050,492,1,442,442,87,"Montreal Canadiens",20,true,false,false,false,58446,00:13:00:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-71.11264,27.408821,71.11264,-27.408821,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20050,493,1,442.46666666667,442.46666666667,87,"Montreal Canadiens",21,true,false,false,false,58460,00:13:01:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.72146,19.361763,89.72146,-19.361763,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20050,494,1,442.7,442.7,87,"Montreal Canadiens",22,false,true,false,false,58467,00:13:01:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-89.21766,13.329937,-89.21766,13.329937,-1,shortHanded,4,"	8477919, 8481789","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20050,495,1,442.73333333333,442.73333333333,87,"Montreal Canadiens",23,true,false,false,true,58468,00:13:01:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, westside, fivehole",none,none,none,-84.69205,9.8058815,84.69205,-9.8058815,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,0.04846356064081192,0.05456021800637245
20050,496,1,443.73333333333,443.73333333333,88,"Seattle Kraken",0,true,false,false,false,58498,00:13:02:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-71.11264,-4.27647,-71.11264,-4.27647,-1,shortHanded,4,"	8477919, 8481789","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,innerSlotDZ,,
20050,497,1,444.13333333333,444.13333333333,88,"Seattle Kraken",1,true,false,false,true,58510,00:13:03:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-71.11264,-9.808823,-71.11264,-9.808823,-1,shortHanded,4,"	8477919, 8481789","	8476457, 8476467","	8478916",5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20050,498,1,447.93333333333,447.93333333333,89,"Montreal Canadiens",0,true,false,false,false,58624,00:13:06:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,87.31383,-6.791176,-87.31383,6.791176,1,powerPlay,5,"	8480018, 8481540, 8482737, 8483515","	8483457","	8478470",4,"	8477919, 8481789","	8476457, 8476467","	8478916","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20050,499,1,449.4,449.4,89,"Montreal Canadiens",1,true,false,false,false,58668,00:13:08:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.80501,-7.294117,-85.80501,7.294117,1,powerPlay,5,"	8475848, 8480018, 8483515, 8484984","	8483457","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20050,500,1,450.13333333333,450.13333333333,89,"Montreal Canadiens",2,true,false,false,false,58690,00:13:09:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,-8.80294,-85.80501,8.80294,1,powerPlay,5,"	8475848, 8479339, 8480018, 8484984","	8483457","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20050,501,1,451.33333333333,451.33333333333,89,"Montreal Canadiens",3,false,false,false,false,58726,00:13:10:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,11.817646,-89.82854,-11.817646,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20050,502,1,454.83333333333,454.83333333333,89,"Montreal Canadiens",4,true,false,false,false,58831,00:13:13:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,28.469711,0.25,-28.469711,-0.25,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20050,503,1,456.1,456.1,89,"Montreal Canadiens",5,true,false,false,false,58869,00:13:15:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,20.87059,-57.640305,-20.87059,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,eastOuterSlotDZ,,
20050,504,1,457.26666666667,457.26666666667,89,"Montreal Canadiens",6,true,false,false,false,58904,00:13:16:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,17.85294,-25.95501,-17.85294,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8483457","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,southCenterNZ,,
20050,505,1,458.23333333333,458.23333333333,89,"Montreal Canadiens",7,true,false,false,false,58933,00:13:17:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,0.19792938,-11.314705,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,northCenterNZ,,
20050,506,1,458.86666666667,458.86666666667,89,"Montreal Canadiens",8,true,false,false,true,58952,00:13:17:23,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-17.297935,7.794117,17.297935,-7.794117,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,nz,northCenterNZ,,
20050,507,1,459.43333333333,459.43333333333,89,"Montreal Canadiens",9,false,false,false,false,58969,00:13:18:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39205,-39.482353,33.39205,39.482353,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,eastPoint,,
20050,508,1,460.8,460.8,90,"Seattle Kraken",0,true,false,false,false,59010,00:13:19:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-56.527344,-35.458824,-56.527344,-35.458824,-1,shortHanded,4,"	8476905, 8482751","	8478407, 8479324","	8478916",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20050,509,1,460.83333333333,460.83333333333,90,"Seattle Kraken",1,true,false,false,true,59011,00:13:19:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-56.527344,-35.458824,-56.527344,-35.458824,-1,shortHanded,4,"	8476905, 8482751","	8478407, 8479324","	8478916",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20050,510,1,462.93333333333,462.93333333333,90,"Seattle Kraken",2,false,false,false,false,59074,00:13:21:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-60.04793,-39.985294,60.04793,39.985294,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20050,511,1,463.2,463.2,90,"Seattle Kraken",3,false,false,false,false,59082,00:13:22:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-61.556755,-39.482353,-61.556755,-39.482353,-1,shortHanded,4,"	8476905, 8482751","	8478407, 8479324","	8478916",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthEastDZ,,
20050,512,1,464.93333333333,464.93333333333,91,"Montreal Canadiens",0,true,false,false,false,59134,00:13:23:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-46.971462,-38.47647,46.971462,38.47647,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20050,513,1,464.96666666667,464.96666666667,91,"Montreal Canadiens",1,true,false,false,false,59135,00:13:23:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.971462,-38.47647,46.971462,38.47647,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20050,514,1,466.06666666667,466.06666666667,91,"Montreal Canadiens",2,true,false,false,false,59168,00:13:24:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-34.955883,28.36264,34.955883,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,eastPoint,,
20050,515,1,467.36666666667,467.36666666667,91,"Montreal Canadiens",3,true,false,false,false,59207,00:13:26:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.380287,-17.352942,31.380287,17.352942,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,eastPoint,,
20050,516,1,468.16666666667,468.16666666667,91,"Montreal Canadiens",4,true,false,false,false,59231,00:13:27:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-32.441177,77.65087,32.441177,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthEast,,
20050,517,1,468.2,468.2,91,"Montreal Canadiens",5,true,false,false,false,59232,00:13:27:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-77.65087,-32.441177,77.65087,32.441177,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,outsideNorthEast,,
20050,518,1,468.63333333333,468.63333333333,91,"Montreal Canadiens",6,false,true,false,false,59245,00:13:27:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-7.797058,-64.071465,-7.797058,-1,shortHanded,4,"	8476905, 8482751","	8478407, 8479324","	8478916",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20050,519,1,468.63333333333,468.63333333333,91,"Montreal Canadiens",7,true,false,false,false,59245,00:13:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-16.85,57.030285,16.85,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20050,520,1,468.66666666667,468.66666666667,91,"Montreal Canadiens",8,true,false,false,true,59246,00:13:27:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, 1timer, eastside",none,none,none,-59.046776,-15.341177,59.046776,15.341177,1,powerPlay,5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470",4,"	8476905, 8482751","	8478407, 8479324","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,0.03302537277340889
20050,521,1,468.86666666667,468.86666666667,91,"Montreal Canadiens",9,false,true,true,false,59252,00:13:27:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08911,-9.3058815,-67.08911,-9.3058815,-1,shortHanded,4,"	8476905, 8482751","	8478407, 8479324","	8478916",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20050,522,1,469.76666666667,469.76666666667,92,"Seattle Kraken",0,true,false,false,false,59279,00:13:28:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-65.580284,-3.773529,-65.580284,-3.773529,-1,shortHanded,4,"	8476905, 8482751","	8478407, 8479324","	8478916",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20050,523,1,469.8,469.8,92,"Seattle Kraken",1,true,false,false,false,59280,00:13:28:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-65.580284,-3.773529,-65.580284,-3.773529,-1,shortHanded,4,"	8476905, 8482751","	8478407, 8479324","	8478916",5,"	8475848, 8479339, 8481523, 8484984","	8480865","	8478470","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
