gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20028,0,1,0,0,,,,,,,,19541,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,370,1,329.2,329.2,57,"Washington Capitals",3,true,false,false,false,35892,00:09:05:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.896996,-29.867104,32.896996,29.867104,1,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastPoint,,
20028,371,1,329.7,329.7,57,"Washington Capitals",4,true,false,false,false,35907,00:09:05:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.646996,-28.86122,75.646996,28.86122,1,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20028,372,1,330.66666666667,330.66666666667,57,"Washington Capitals",5,false,true,false,false,35936,00:09:06:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-21.879412,-61.556755,-21.879412,-1,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20028,373,1,330.7,330.7,57,"Washington Capitals",6,true,false,false,true,35937,00:09:06:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-64.5744,-22.885294,64.5744,22.885294,1,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastOuterSlot,,0.007981517352163792
20028,374,1,330.76666666667,330.76666666667,57,"Washington Capitals",7,false,true,true,false,35939,00:09:06:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.094986,-20.370588,-68.094986,-20.370588,-1,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20028,375,1,331.53333333333,331.53333333333,58,"Washington Capitals",0,true,false,false,false,35962,00:09:07:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-51.50582,-19.305338,51.50582,19.305338,1,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
20028,376,1,332,332,58,"Washington Capitals",1,true,false,false,false,35976,00:09:07:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-56.535233,-17.796515,56.535233,17.796515,1,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastOuterSlot,,
20028,377,1,332.26666666667,332.26666666667,58,"Washington Capitals",2,true,false,false,false,35984,00:09:08:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.067585,-12.26416,62.067585,12.26416,1,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastOuterSlot,,
20028,378,1,332.93333333333,332.93333333333,58,"Washington Capitals",3,false,true,false,false,36004,00:09:08:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-4.7794113,-69.60381,-4.7794113,-1,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20028,379,1,332.96666666667,332.96666666667,58,"Washington Capitals",4,true,false,false,true,36005,00:09:08:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, eastside, highleft",none,none,none,-73.13229,-4.720043,73.13229,4.720043,1,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,0.10495831817388535
20028,380,1,336.26666666667,336.26666666667,59,"New York Islanders",0,true,false,false,false,36104,00:09:12:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,-1,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20028,381,1,336.83333333333,336.83333333333,59,"New York Islanders",1,true,false,false,false,36121,00:09:12:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,-1,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20028,382,1,337.36666666667,337.36666666667,59,"New York Islanders",2,true,false,false,false,36137,00:09:13:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-23.388235,-86.70381,-23.388235,-1,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthEastDZ,,
20028,383,1,339.5,339.5,59,"New York Islanders",3,true,false,false,false,36201,00:09:15:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-63.56852,-28.920588,-63.56852,-28.920588,-1,evenStrength,5,"	8475151, 8475314, 8478445","	8476429, 8485366","	8478009",5,"	8471214, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthEastDZ,,
20028,384,1,343.63333333333,343.63333333333,59,"New York Islanders",4,true,false,false,false,36325,00:09:19:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-2.2647057,-95.253815,-2.2647057,-1,evenStrength,5,"	8477407, 8478445, 8482476","	8476429, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20028,385,1,347.63333333333,347.63333333333,59,"New York Islanders",5,false,false,false,false,36445,00:09:23:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-95.75675,-0.75588226,-95.75675,-0.75588226,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20028,386,1,347.83333333333,347.83333333333,59,"New York Islanders",6,true,false,false,false,36451,00:09:23:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24793,-3.270588,-94.24793,-3.270588,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20028,387,1,348.63333333333,348.63333333333,59,"New York Islanders",7,true,false,false,false,36475,00:09:24:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-38.979412,-58.53911,-38.979412,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
20028,388,1,349.8,349.8,59,"New York Islanders",8,true,false,false,false,36510,00:09:25:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-38.924404,-39.985294,-38.924404,-39.985294,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
20028,389,1,350.73333333333,350.73333333333,59,"New York Islanders",9,true,false,false,false,36538,00:09:26:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-11.820587,13.381477,-11.820587,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20028,390,1,352.16666666667,352.16666666667,59,"New York Islanders",10,true,false,false,false,36581,00:09:28:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.452065,-27.411764,25.452065,-27.411764,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20028,391,1,352.2,352.2,59,"New York Islanders",11,false,false,false,false,36582,00:09:28:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,33.99417,-19.305338,-33.99417,19.305338,1,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
20028,392,1,352.23333333333,352.23333333333,59,"New York Islanders",12,true,false,false,true,36583,00:09:28:02,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,28.469711,-27.914705,28.469711,-27.914705,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20028,393,1,352.7,352.7,59,"New York Islanders",13,false,false,false,false,36597,00:09:28:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.52266,-35.961765,37.52266,-35.961765,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20028,394,1,353.73333333333,353.73333333333,60,"New York Islanders",0,true,false,false,false,36628,00:09:29:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,44.060898,-40.991177,44.060898,-40.991177,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20028,395,1,353.76666666667,353.76666666667,60,"New York Islanders",1,true,false,false,false,36629,00:09:29:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,44.060898,-40.991177,44.060898,-40.991177,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20028,396,1,355.7,355.7,60,"New York Islanders",2,true,false,false,false,36687,00:09:31:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,1.7588234,98.37854,1.7588234,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20028,397,1,355.8,355.8,60,"New York Islanders",3,true,false,false,false,36690,00:09:31:19,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,97.875595,2.7647057,97.875595,2.7647057,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20028,398,1,356.93333333333,356.93333333333,60,"New York Islanders",4,false,true,false,false,36724,00:09:32:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75006,13.888779,-77.75006,-13.888779,1,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
20028,399,1,356.93333333333,356.93333333333,60,"New York Islanders",5,true,false,false,false,36724,00:09:32:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,31.935295,68.705,31.935295,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20028,400,1,356.96666666667,356.96666666667,60,"New York Islanders",6,true,false,false,true,36725,00:09:32:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, lowhigh, eastside",none,none,none,68.705,31.935295,68.705,31.935295,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,0.008469539694488049
20028,401,1,357.3,357.3,60,"New York Islanders",7,false,true,true,false,36735,00:09:33:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,86.300064,6.3446617,-86.300064,-6.3446617,1,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,innerSlotDZ,,
20028,402,1,358.76666666667,358.76666666667,61,"New York Islanders",0,true,false,false,false,36779,00:09:34:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,73.231476,3.770588,73.231476,3.770588,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,innerSlot,,
20028,403,1,359.33333333333,359.33333333333,61,"New York Islanders",1,false,true,false,false,36796,00:09:35:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.270645,8.859367,-81.270645,-8.859367,1,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,innerSlotDZ,,
20028,404,1,359.36666666667,359.36666666667,61,"New York Islanders",2,true,false,false,true,36797,00:09:35:06,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease",none,none,none,80.27266,8.799999,80.27266,8.799999,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,innerSlot,,0.0635087862610817
20028,405,1,359.43333333333,359.43333333333,61,"New York Islanders",3,false,true,true,false,36799,00:09:35:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.278534,7.291176,-81.278534,-7.291176,1,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,innerSlotDZ,,
20028,406,1,362.03333333333,362.03333333333,62,"New York Islanders",0,true,false,false,false,36877,00:09:37:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,50.09619,39.982353,50.09619,39.982353,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20028,407,1,362.3,362.3,62,"New York Islanders",1,true,false,false,true,36885,00:09:38:04,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,50.09619,39.982353,50.09619,39.982353,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20028,408,1,362.56666666667,362.56666666667,62,"New York Islanders",2,false,false,false,false,36893,00:09:38:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,36.46176,83.2903,36.46176,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20028,409,1,363.76666666667,363.76666666667,63,"New York Islanders",0,true,false,false,false,36929,00:09:39:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,68.20207,31.43235,68.20207,31.43235,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20028,410,1,364.13333333333,364.13333333333,63,"New York Islanders",1,true,false,false,false,36940,00:09:39:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,64.68147,37.467644,64.68147,37.467644,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20028,411,1,366.43333333333,366.43333333333,63,"New York Islanders",2,true,false,false,false,37009,00:09:42:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,57.13736,40.48529,57.13736,40.48529,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20028,412,1,367.33333333333,367.33333333333,63,"New York Islanders",3,true,false,false,false,37036,00:09:43:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,27.408821,94.35501,27.408821,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20028,413,1,368.23333333333,368.23333333333,63,"New York Islanders",4,false,true,true,false,37063,00:09:44:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,93.34123,25.456429,-93.34123,-25.456429,1,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20028,414,1,368.23333333333,368.23333333333,63,"New York Islanders",5,true,false,false,true,37063,00:09:44:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,93.852066,27.911766,93.852066,27.911766,-1,evenStrength,5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20028,415,1,368.9,368.9,64,"Washington Capitals",0,true,false,false,false,37083,00:09:44:22,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,83.785355,35.51525,-83.785355,-35.51525,1,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20028,416,1,370.56666666667,370.56666666667,64,"Washington Capitals",1,true,false,false,false,37133,00:09:46:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,71.71477,33.00054,-71.71477,-33.00054,1,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476917, 8477506","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
