gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20052,0,1,0,0,,,,,,,,15451,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2578,2,1134.8666666667,2334.8666666667,392,"Tampa Bay Lightning",0,true,false,false,false,92263,00:37:36:11,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-6.740898,-17.855883,6.740898,17.855883,0,evenStrength,5,"	8476826, 8477416, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,northCenterNZ,,
20052,2579,2,1135.0666666667,2335.0666666667,392,"Tampa Bay Lightning",1,false,false,false,false,92269,00:37:36:17,"SLASHING PENALTY NZ",penalty,nz,slashing,successful,,none,none,none,-0.7008743,-11.317646,-0.7008743,-11.317646,0,evenStrength,5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476826, 8477416, 8480995","	8478416, 8482655","	8476883","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southCenterNZ,,
20052,2580,2,1135.0666666667,2335.0666666667,392,"Tampa Bay Lightning",2,false,false,false,false,92269,00:37:36:17,"SLASHING PENALTY DRAWN NZ",penaltydrawn,nz,slashing,successful,,none,none,none,-0.7008743,-11.317646,0.7008743,11.317646,0,evenStrength,5,"	8476826, 8477416, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,northCenterNZ,,
20052,2581,2,1135.2,2335.2,392,"Tampa Bay Lightning",3,true,false,false,false,92273,00:37:36:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-3.2203064,-21.37647,3.2203064,21.37647,0,evenStrength,5,"	8476826, 8477416, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,northCenterNZ,,
20052,2582,2,1136,2336,392,"Tampa Bay Lightning",4,true,false,false,false,92297,00:37:37:15,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,4.8267517,-36.967648,-4.8267517,36.967648,0,evenStrength,5,"	8476826, 8477416, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southEastBoardsNZ,,
20052,2583,2,1137.2333333333,2337.2333333333,392,"Tampa Bay Lightning",5,true,false,false,false,92334,00:37:38:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00322,-26.908823,-35.00322,26.908823,0,evenStrength,5,"	8476826, 8477416, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20052,2584,2,1140.7333333333,2340.7333333333,392,"Tampa Bay Lightning",6,true,false,false,false,92439,00:37:42:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,62.16678,11.817646,-62.16678,-11.817646,0,evenStrength,5,"	8476826, 8477416, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastOuterSlotDZ,,
20052,2585,2,1141.8666666667,2341.8666666667,392,"Tampa Bay Lightning",7,true,false,false,false,92473,00:37:43:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-35.458824,-38.025604,35.458824,0,evenStrength,5,"	8476826, 8477416, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,westPointDZ,,
20052,2586,2,1144,2344,392,"Tampa Bay Lightning",8,true,false,false,false,92537,00:37:45:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-32.441177,-70.21384,32.441177,0,evenStrength,5,"	8476453, 8476826, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthWestDZ,,
20052,2587,2,1144.7666666667,2344.7666666667,392,"Tampa Bay Lightning",9,true,false,false,false,92560,00:37:46:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.557953,-23.891176,-43.557953,23.891176,0,evenStrength,5,"	8476453, 8476826, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,westPointDZ,,
20052,2588,2,1147.9333333333,2347.9333333333,392,"Tampa Bay Lightning",10,true,false,false,false,92655,00:37:49:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,37.52266,9.30294,-37.52266,-9.30294,0,evenStrength,5,"	8476453, 8476826, 8480995","	8478416, 8482655","	8476883",5,"	8471214, 8476880, 8478440","	8478911, 8480873","	8480313","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,centerPointDZ,,
20052,2589,2,1149.7333333333,2349.7333333333,392,"Tampa Bay Lightning",11,true,false,false,false,92709,00:37:51:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-21.879412,-39.03148,21.879412,0,evenStrength,6,"	8476453, 8476826, 8479542, 8480995","	8478416, 8482655","	",5,"	8476880, 8478440, 8482088","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,westPointDZ,,
20052,2590,2,1150.6333333333,2350.6333333333,392,"Tampa Bay Lightning",12,true,false,false,false,92736,00:37:52:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.569717,-24.897058,-45.569717,24.897058,0,evenStrength,6,"	8476453, 8476826, 8479542","	8475167, 8478416, 8482655","	",5,"	8476880, 8478440, 8482088","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,westPointDZ,,
20052,2591,2,1151.5666666667,2351.5666666667,392,"Tampa Bay Lightning",13,true,false,false,false,92764,00:37:53:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-27.914705,-7.8491287,27.914705,0,evenStrength,6,"	8476453, 8476826, 8479542","	8475167, 8478416, 8482655","	",5,"	8476880, 8478440, 8482088","	8478911, 8480873","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
20052,2592,2,1151.6,2351.6,392,"Tampa Bay Lightning",14,true,false,false,true,92765,00:37:53:03,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,7.8491287,-27.914705,-7.8491287,27.914705,0,evenStrength,6,"	8476453, 8476826, 8479542","	8475167, 8478416, 8482655","	",5,"	8476880, 8478440, 8482088","	8478911, 8480873","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
20052,2593,2,1152.5666666667,2352.5666666667,392,"Tampa Bay Lightning",15,false,false,false,false,92794,00:37:54:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.64618,-19.364706,-58.64618,19.364706,0,evenStrength,6,"	8476453, 8476826, 8479542","	8475167, 8478416, 8482655","	",5,"	8476880, 8478440, 8482088","	8478911, 8480873","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,westOuterSlotDZ,,
20052,2594,2,1155,2355,393,"Tampa Bay Lightning",0,true,false,false,false,92867,00:37:56:15,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,88.31972,-6.2882347,-88.31972,6.2882347,0,evenStrength,6,"	8476453, 8476826, 8478010, 8479542","	8475167, 8482655","	",5,"	8476880, 8481656, 8482088","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthWestDZ,,
20052,2595,2,1157.6,2357.6,393,"Tampa Bay Lightning",1,true,false,false,false,92945,00:37:59:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.34325,-5.7852936,-92.34325,5.7852936,0,evenStrength,6,"	8476453, 8477404, 8478010, 8479542","	8475167, 8482655","	",5,"	8476880, 8481656, 8482088","	8478911, 8480873","	8480313","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthWestDZ,,
20052,2596,2,1158.5666666667,2358.5666666667,393,"Tampa Bay Lightning",2,true,false,false,false,92974,00:38:00:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-12.323528,-84.29619,12.323528,0,evenStrength,6,"	8476453, 8477404, 8478010, 8479542","	8475167, 8482655","	",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20052,2597,2,1159.7666666667,2359.7666666667,393,"Tampa Bay Lightning",3,false,false,false,false,93010,00:38:01:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,11.314705,-89.32559,-11.314705,0,evenStrength,6,"	8476453, 8477404, 8478010, 8479542","	8475167, 8482655","	",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20052,2598,2,1161.3333333333,2361.3333333333,393,"Tampa Bay Lightning",4,true,false,false,false,93057,00:38:02:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,67.69913,21.373528,-67.69913,-21.373528,0,evenStrength,6,"	8476453, 8477404, 8478010, 8479542","	8475167, 8482655","	",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastOuterSlotDZ,,
20052,2599,2,1162.4,2362.4,393,"Tampa Bay Lightning",5,true,false,false,false,93089,00:38:03:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,37.467644,-20.925598,-37.467644,0,evenStrength,6,"	8476453, 8477404, 8478010, 8479542","	8475167, 8482655","	",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southWestBoardsNZ,,
20052,2600,2,1163.2666666667,2363.2666666667,393,"Tampa Bay Lightning",6,true,false,false,false,93115,00:38:04:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.97647,0.7008743,-38.97647,0,evenStrength,6,"	8476453, 8477404, 8478010, 8479542","	8475167, 8482655","	",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northWestBoardsNZ,,
20052,2601,2,1164,2364,393,"Tampa Bay Lightning",7,true,false,false,false,93137,00:38:05:15,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-20.81852,39.47941,20.81852,-39.47941,0,evenStrength,6,"	8476453, 8477404, 8478010, 8479542","	8475167, 8482655","	",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northWestBoardsNZ,,
20052,2602,2,1164.0666666667,2364.0666666667,393,"Tampa Bay Lightning",8,false,false,false,true,93139,00:38:05:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,32.438232,-30.877342,32.438232,0,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",6,"	8476453, 8477404, 8478010, 8479542","	8475167, 8482655","	","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
20052,2603,2,1165.7666666667,2365.7666666667,394,"Washington Capitals",0,true,false,false,false,93190,00:38:07:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-71.11264,17.85294,-71.11264,17.85294,0,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",6,"	8476453, 8477404, 8478010, 8479542","	8474151, 8475167","	","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westOuterSlotDZ,,
20052,2604,2,1166.3333333333,2366.3333333333,,,,,,,,93207,00:38:07:25,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2605,2,1166.3333333333,2366.3333333333,,,,,,,,93207,00:38:07:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2606,2,1166.3333333333,2366.3333333333,,,,,,,,95257,00:39:16:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,2607,2,1166.3333333333,2366.3333333333,,None,,false,false,false,false,95257,00:39:16:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20052,2608,2,1166.3333333333,2366.3333333333,,None,,false,false,false,false,95257,00:39:16:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8480313",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20052,2609,2,1166.3666666667,2366.3666666667,395,"Tampa Bay Lightning",0,true,false,false,false,95258,00:39:16:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20052,2610,2,1166.4,2366.4,395,"Tampa Bay Lightning",1,true,false,false,false,95259,00:39:16:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20052,2611,2,1167.2333333333,2367.2333333333,395,"Tampa Bay Lightning",2,true,false,false,false,95284,00:39:17:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-16.85,67.08911,16.85,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastOuterSlot,,
20052,2612,2,1167.2666666667,2367.2666666667,395,"Tampa Bay Lightning",3,true,false,false,false,95285,00:39:17:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.08911,-16.85,67.08911,16.85,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastOuterSlot,,
20052,2613,2,1167.6,2367.6,395,"Tampa Bay Lightning",4,true,false,false,false,95295,00:39:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-24.897058,59.04205,24.897058,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20052,2614,2,1167.6333333333,2367.6333333333,395,"Tampa Bay Lightning",5,true,false,false,false,95296,00:39:17:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.04205,-24.897058,59.04205,24.897058,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20052,2615,2,1168.9666666667,2368.9666666667,395,"Tampa Bay Lightning",6,true,false,false,false,95336,00:39:18:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-25.90294,31.883224,25.90294,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20052,2616,2,1169.8666666667,2369.8666666667,395,"Tampa Bay Lightning",7,true,false,false,false,95363,00:39:19:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.889107,-21.879412,32.889107,21.879412,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20052,2617,2,1170.3333333333,2370.3333333333,395,"Tampa Bay Lightning",8,true,false,false,false,95377,00:39:20:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-38.979412,44.456757,38.979412,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20052,2618,2,1171.1333333333,2371.1333333333,395,"Tampa Bay Lightning",9,true,false,false,false,95401,00:39:20:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.024403,-31.435293,56.024403,31.435293,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20052,2619,2,1171.6,2371.6,395,"Tampa Bay Lightning",10,true,false,false,false,95415,00:39:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-20.87353,86.200874,20.87353,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20052,2620,2,1171.6333333333,2371.6333333333,395,"Tampa Bay Lightning",11,true,false,false,true,95416,00:39:21:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-86.200874,-20.87353,86.200874,20.87353,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20052,2621,2,1171.7333333333,2371.7333333333,395,"Tampa Bay Lightning",12,false,true,true,false,95419,00:39:21:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.69205,-12.323528,-84.69205,-12.323528,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8480313",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20052,2622,2,1171.7333333333,2371.7333333333,395,"Tampa Bay Lightning",13,false,false,false,false,95419,00:39:21:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,11.817646,75.63911,-11.817646,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8479520","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westOuterSlot,,
20052,2623,2,1173.6666666667,2373.6666666667,396,"Washington Capitals",0,true,false,false,false,95477,00:39:23:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-64.5744,9.30294,-64.5744,9.30294,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8480313",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20052,2624,2,1174.0333333333,2374.0333333333,396,"Washington Capitals",1,true,false,false,true,95488,00:39:23:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-59.04205,6.2852936,-59.04205,6.2852936,0,shortHanded,4,"	8475343, 8479520","	8474590, 8480796","	8480313",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20052,2625,2,1178.9666666667,2378.9666666667,397,"Tampa Bay Lightning",0,true,false,false,false,95636,00:39:28:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,72.728546,-12.826469,-72.728546,12.826469,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8481656","	8474590, 8480796","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westOuterSlotDZ,,
20052,2626,2,1182.7,2382.7,397,"Tampa Bay Lightning",1,true,false,false,false,95748,00:39:32:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,33.94706,-25.95501,-33.94706,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8481656","	8474590, 8480796","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
20052,2627,2,1182.8,2382.8,397,"Tampa Bay Lightning",2,true,false,false,false,95751,00:39:32:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.434418,30.426468,-22.434418,-30.426468,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8481656","	8474590, 8480796","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
20052,2628,2,1183.7333333333,2383.7333333333,397,"Tampa Bay Lightning",3,true,false,false,false,95779,00:39:33:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-27.411764,-39.03148,27.411764,0,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8476883",4,"	8475343, 8481656","	8474590, 8480796","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westPointDZ,,
