gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20073,205,1,152.93333333333,152.93333333333,32,"Washington Capitals",1,true,false,false,false,35170,00:04:59:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-10.759697,-36.464706,10.759697,36.464706,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8475149, 8476994, 8478493","	8476463, 8482122","	8479406","Washington Capitals",29,C,Hendrix,Lapierre,8482148,nz,northEastBoardsNZ,,
20073,206,1,153.1,153.1,32,"Washington Capitals",2,false,true,false,false,35175,00:04:59:05,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-3.2155762,-34.45294,-3.2155762,-34.45294,0,evenStrength,5,"	8475149, 8476994, 8478493","	8476463, 8482122","	8479406",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southWestBoardsNZ,,
20073,207,1,154.4,154.4,32,"Washington Capitals",3,true,false,false,false,35214,00:05:00:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.457947,-36.967648,-26.457947,36.967648,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8478493, 8483525","	8476463, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westPointDZ,,
20073,208,1,156.56666666667,156.56666666667,32,"Washington Capitals",4,true,false,false,false,35279,00:05:02:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.66971,-27.411764,-62.66971,27.411764,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20073,209,1,157.33333333333,157.33333333333,32,"Washington Capitals",5,true,false,false,false,35302,00:05:03:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-10.311764,-13.381477,10.311764,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,southCenterNZ,,
20073,210,1,158.46666666667,158.46666666667,32,"Washington Capitals",6,true,false,false,false,35336,00:05:04:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,15.896187,-11.317646,-15.896187,11.317646,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",9,RW,Ryan,Leonard,8484186,nz,southCenterNZ,,
20073,211,1,159.23333333333,159.23333333333,32,"Washington Capitals",7,true,false,false,false,35359,00:05:05:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,19.361763,9.753815,-19.361763,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",29,C,Hendrix,Lapierre,8482148,nz,northCenterNZ,,
20073,212,1,160.83333333333,160.83333333333,32,"Washington Capitals",8,true,false,false,false,35407,00:05:06:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-8.80294,25.84793,8.80294,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,centerPoint,,
20073,213,1,160.86666666667,160.86666666667,32,"Washington Capitals",9,false,false,false,false,35408,00:05:06:28,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.4097,-5.2823524,-36.4097,-5.2823524,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20073,214,1,163.36666666667,163.36666666667,32,"Washington Capitals",10,true,false,false,false,35483,00:05:09:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-38.47647,33.39205,38.47647,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,eastPoint,,
20073,215,1,163.63333333333,163.63333333333,32,"Washington Capitals",11,false,true,false,false,35491,00:05:09:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-35.403816,-16.34706,-35.403816,-16.34706,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,eastPointDZ,,
20073,216,1,164.33333333333,164.33333333333,32,"Washington Capitals",12,true,false,false,false,35512,00:05:10:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.87146,37.467644,29.87146,-37.467644,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20073,217,1,165.63333333333,165.63333333333,32,"Washington Capitals",13,true,false,false,true,35551,00:05:11:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.91264,39.47941,36.91264,-39.47941,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20073,218,1,167.2,167.2,32,"Washington Capitals",14,false,false,false,false,35598,00:05:13:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,8.799999,91.230286,-8.799999,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,outsideNorthWest,,
20073,219,1,167.76666666667,167.76666666667,32,"Washington Capitals",15,false,false,false,false,35615,00:05:13:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,2.2617645,-94.24793,2.2617645,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20073,220,1,167.83333333333,167.83333333333,33,"Washington Capitals",0,true,false,false,false,35617,00:05:13:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-95.253815,2.2617645,95.253815,-2.2617645,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthWest,,
20073,221,1,167.93333333333,167.93333333333,33,"Washington Capitals",1,true,false,false,false,35620,00:05:14:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-92.739105,1.7588234,92.739105,-1.7588234,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",9,RW,Ryan,Leonard,8484186,oz,outsideNorthWest,,
20073,222,1,169.76666666667,169.76666666667,33,"Washington Capitals",2,true,false,false,false,35675,00:05:15:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,-39.482353,76.14205,39.482353,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,outsideNorthEast,,
20073,223,1,169.96666666667,169.96666666667,33,"Washington Capitals",3,true,false,false,false,35681,00:05:16:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-70.609695,-39.482353,70.609695,39.482353,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,outsideNorthEast,,
20073,224,1,171.1,171.1,33,"Washington Capitals",4,true,false,false,false,35715,00:05:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-38.979412,28.865578,38.979412,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
20073,225,1,171.76666666667,171.76666666667,33,"Washington Capitals",5,true,false,false,true,35735,00:05:17:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-30.877342,-39.985294,30.877342,39.985294,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",3,D,Matt,Roy,8478911,oz,eastPoint,,
20073,226,1,173.53333333333,173.53333333333,34,"Washington Capitals",0,true,false,false,true,35788,00:05:19:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,-98.7744,-1.7617645,98.7744,1.7617645,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20073,227,1,177.13333333333,177.13333333333,34,"Washington Capitals",1,false,false,false,false,35896,00:05:23:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-72.11852,-38.979412,-72.11852,-38.979412,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthEastDZ,,
20073,228,1,177.2,177.2,35,"Washington Capitals",0,true,false,false,false,35898,00:05:23:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-71.11264,-40.488235,71.11264,40.488235,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20073,229,1,177.26666666667,177.26666666667,35,"Washington Capitals",1,true,false,false,true,35900,00:05:23:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-72.62146,-39.985294,72.62146,39.985294,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20073,230,1,177.53333333333,177.53333333333,35,"Washington Capitals",2,false,false,false,false,35908,00:05:23:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,-37.97353,83.686165,37.97353,0,evenStrength,5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20073,231,1,180.63333333333,180.63333333333,36,"Minnesota Wild",0,true,false,false,false,36001,00:05:26:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.76465,25.959366,-95.76465,25.959366,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20073,232,1,180.73333333333,180.73333333333,36,"Minnesota Wild",1,true,false,false,false,36004,00:05:26:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.75876,26.46231,-94.75876,26.46231,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20073,233,1,183.76666666667,183.76666666667,36,"Minnesota Wild",2,true,false,false,false,36095,00:05:29:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.826408,37.527016,-20.826408,37.527016,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",28,LW,Liam,Öhgren,8483499,nz,southEastBoardsNZ,,
20073,234,1,185,185,36,"Minnesota Wild",3,true,false,false,false,36132,00:05:31:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-27.867584,37.527016,-27.867584,37.527016,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8477947, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,westPointDZ,,
20073,235,1,186.36666666667,186.36666666667,36,"Minnesota Wild",4,true,false,false,false,36173,00:05:32:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.546997,-9.246513,-58.546997,-9.246513,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8478463, 8482148, 8484186","	8478911, 8480873","	8480313","Minnesota Wild",7,D,Brock,Faber,8482122,dz,eastOuterSlotDZ,,
20073,236,1,188.03333333333,188.03333333333,36,"Minnesota Wild",5,true,false,false,false,36223,00:05:34:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.62347,-17.796515,-71.62347,-17.796515,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8478440, 8478463, 8484186","	8474590, 8480873","	8480313","Minnesota Wild",7,D,Brock,Faber,8482122,dz,eastOuterSlotDZ,,
20073,237,1,188.6,188.6,36,"Minnesota Wild",6,true,false,false,false,36240,00:05:34:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.161705,-15.78475,-78.161705,-15.78475,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8482122","	8479406",5,"	8478440, 8478463, 8484186","	8474590, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthEastDZ,,
20073,238,1,191.83333333333,191.83333333333,36,"Minnesota Wild",7,true,false,false,true,36337,00:05:37:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-58.044056,24.953484,-58.044056,24.953484,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406",5,"	8478440, 8478463","	8474590, 8480796, 8480873","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20073,239,1,192.46666666667,192.46666666667,37,"Minnesota Wild",0,true,false,false,true,36356,00:05:38:16,"MISS PASS",reception,nz,regular,failed,,none,none,none,-6.2411194,34.50937,-6.2411194,34.50937,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southEastBoardsNZ,,
20073,240,1,193.4,193.4,38,"Washington Capitals",0,true,false,false,false,36384,00:05:39:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.911644,37.46765,-17.911644,-37.46765,0,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406","Washington Capitals",74,D,John,Carlson,8474590,nz,southWestBoardsNZ,,
20073,241,1,193.46666666667,193.46666666667,38,"Washington Capitals",1,true,false,false,false,36386,00:05:39:16,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,17.911644,37.46765,-17.911644,-37.46765,0,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406","Washington Capitals",74,D,John,Carlson,8474590,nz,southWestBoardsNZ,,
20073,242,1,194.83333333333,194.83333333333,38,"Washington Capitals",2,true,false,false,false,36427,00:05:40:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.750122,38.473534,9.750122,-38.473534,0,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,northWestBoardsNZ,,
20073,243,1,195.8,195.8,38,"Washington Capitals",3,true,false,false,false,36456,00:05:41:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.341301,34.95295,25.341301,-34.95295,0,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20073,244,1,195.96666666667,195.96666666667,38,"Washington Capitals",4,false,false,false,false,36461,00:05:42:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-30.885231,28.977013,-30.885231,28.977013,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20073,245,1,198.86666666667,198.86666666667,38,"Washington Capitals",5,true,false,false,false,36548,00:05:44:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-59.038357,39.479416,59.038357,-39.479416,0,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
20073,246,1,199.7,199.7,38,"Washington Capitals",6,false,true,false,false,36573,00:05:45:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.488174,28.977013,-48.488174,28.977013,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,westPointDZ,,
20073,247,1,199.7,199.7,38,"Washington Capitals",7,true,false,false,false,36573,00:05:45:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.400124,34.95295,35.400124,-34.95295,0,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20073,248,1,199.73333333333,199.73333333333,38,"Washington Capitals",8,true,false,false,true,36574,00:05:45:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, highright",none,none,none,-35.400124,34.95295,35.400124,-34.95295,0,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,0.006080360151827335,0.0014246947830542922
20073,249,1,202.4,202.4,39,"Minnesota Wild",0,true,false,false,false,36654,00:05:48:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-68.10288,-36.40534,-68.10288,-36.40534,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,outsideNorthEastDZ,,
20073,250,1,202.5,202.5,39,"Minnesota Wild",1,true,false,false,true,36657,00:05:48:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-67.59994,-37.41122,-67.59994,-37.41122,0,evenStrength,5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Minnesota Wild",28,LW,Liam,Öhgren,8483499,dz,outsideNorthEastDZ,,
20073,251,1,202.53333333333,202.53333333333,39,"Minnesota Wild",2,false,false,false,false,36658,00:05:48:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-67.588356,-36.464703,67.588356,36.464703,0,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8476994, 8483499, 8483525","	8474716, 8478136","	8479406","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthEast,,
