gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20065,0,1,0,0,,,,,,,,12908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1169,1,1052.5666666667,1052.5666666667,,,,,,,,64729,00:28:47:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1170,1,1052.5666666667,1052.5666666667,,None,,false,false,false,false,64729,00:28:47:11,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20065,1171,1,1052.5666666667,1052.5666666667,,None,,false,false,false,false,64729,00:28:47:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8479496",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20065,1172,1,1052.9666666667,1052.9666666667,186,"Edmonton Oilers",0,true,false,false,false,64741,00:28:47:23,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.60381,-20.87353,69.60381,20.87353,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20065,1173,1,1052.9666666667,1052.9666666667,186,"Edmonton Oilers",1,false,false,false,false,64741,00:28:47:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-77.147934,-22.885294,-77.147934,-22.885294,1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8479496",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20065,1174,1,1053,1053,186,"Edmonton Oilers",2,true,false,false,false,64742,00:28:47:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-69.60381,-20.87353,69.60381,20.87353,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20065,1175,1,1053.0333333333,1053.0333333333,186,"Edmonton Oilers",3,true,false,false,false,64743,00:28:47:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-19.867647,77.147934,19.867647,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",86,RW,David,Tomasek,8485493,oz,outsideNorthEast,,
20065,1176,1,1053.0666666667,1053.0666666667,186,"Edmonton Oilers",4,true,false,false,false,64744,00:28:47:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-77.147934,-19.867647,77.147934,19.867647,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",86,RW,David,Tomasek,8485493,oz,outsideNorthEast,,
20065,1177,1,1053.0666666667,1053.0666666667,186,"Edmonton Oilers",5,false,false,false,false,64744,00:28:47:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-77.147934,-19.867647,77.147934,19.867647,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",86,RW,David,Tomasek,8485493,oz,outsideNorthEast,,
20065,1178,1,1054.8666666667,1054.8666666667,186,"Edmonton Oilers",6,true,false,false,false,64798,00:28:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-30.429413,44.456757,30.429413,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20065,1179,1,1056.2333333333,1056.2333333333,186,"Edmonton Oilers",7,true,false,false,false,64839,00:28:51:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-52.503815,-35.961765,52.503815,35.961765,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20065,1180,1,1056.8333333333,1056.8333333333,186,"Edmonton Oilers",8,true,false,false,false,64857,00:28:51:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,-38.979412,80.16558,38.979412,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20065,1181,1,1057.0333333333,1057.0333333333,186,"Edmonton Oilers",9,true,false,false,false,64863,00:28:51:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.17146,-34.955883,81.17146,34.955883,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20065,1182,1,1057.0333333333,1057.0333333333,186,"Edmonton Oilers",10,false,false,false,false,64863,00:28:51:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-81.17146,-34.955883,81.17146,34.955883,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20065,1183,1,1057.6,1057.6,186,"Edmonton Oilers",11,true,false,false,false,64880,00:28:52:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,-23.891176,71.11264,23.891176,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20065,1184,1,1058.2333333333,1058.2333333333,186,"Edmonton Oilers",12,false,true,false,false,64899,00:28:53:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-2.7676468,-79.1597,-2.7676468,1,shortHanded,4,"	8475151, 8477500","	8476917, 8477506","	8479496",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20065,1185,1,1058.2666666667,1058.2666666667,186,"Edmonton Oilers",13,true,false,false,false,64900,00:28:53:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, eastside, highleft",none,none,none,-76.14205,-8.299999,76.14205,8.299999,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,innerSlot,0.12278249114751816,0.09666559100151062
20065,1186,1,1058.6,1058.6,186,"Edmonton Oilers",14,true,false,false,true,64910,00:28:53:12,GOAL,goal,oz,none,successful,,none,none,none,-76.14205,-8.299999,76.14205,8.299999,-1,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8479973",4,"	8475151, 8477500","	8476917, 8477506","	8479496","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,innerSlot,,
20065,1187,1,1059.4,1059.4,,,,,,,,64934,00:28:54:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1188,1,1059.4,1059.4,,,,,,,,64934,00:28:54:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1189,1,1059.4,1059.4,,,,,,,,66373,00:29:42:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1190,1,1059.4,1059.4,,None,,false,false,false,false,66373,00:29:42:05,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20065,1191,1,1059.4,1059.4,,None,,false,false,false,false,66373,00:29:42:05,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20065,1192,1,1059.4333333333,1059.4333333333,187,"New York Islanders",0,true,false,false,false,66374,00:29:42:06,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20065,1193,1,1059.4333333333,1059.4333333333,187,"New York Islanders",1,false,false,false,false,66374,00:29:42:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,northCenterNZ,,
20065,1194,1,1059.4666666667,1059.4666666667,187,"New York Islanders",2,true,false,false,true,66375,00:29:42:07,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20065,1195,1,1059.8333333333,1059.8333333333,187,"New York Islanders",3,false,false,false,false,66386,00:29:42:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,5.2794113,-8.747932,5.2794113,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20065,1196,1,1060.0666666667,1060.0666666667,188,"Edmonton Oilers",0,true,false,false,false,66393,00:29:42:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-7.239105,7.291176,7.239105,-7.291176,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northCenterNZ,,
20065,1197,1,1061.6666666667,1061.6666666667,188,"Edmonton Oilers",1,true,false,false,false,66441,00:29:44:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-26.350876,29.420586,26.350876,-29.420586,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westPoint,,
20065,1198,1,1061.7666666667,1061.7666666667,188,"Edmonton Oilers",2,false,false,false,false,66444,00:29:44:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.403816,15.338234,-35.403816,15.338234,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20065,1199,1,1062.3666666667,1062.3666666667,188,"Edmonton Oilers",3,false,true,false,false,66462,00:29:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,29.92353,-46.971462,29.92353,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20065,1200,1,1062.4,1062.4,188,"Edmonton Oilers",4,true,false,false,true,66463,00:29:45:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-39.427345,31.43235,39.427345,-31.43235,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,westPoint,,0.00146090192720294
20065,1201,1,1064.7666666667,1064.7666666667,189,"Edmonton Oilers",0,true,false,false,false,66534,00:29:47:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.503815,-38.47647,52.503815,38.47647,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20065,1202,1,1065.4,1065.4,189,"Edmonton Oilers",1,true,false,false,false,66553,00:29:48:05,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-69.60381,-38.979412,69.60381,38.979412,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20065,1203,1,1068.4333333333,1068.4333333333,189,"Edmonton Oilers",2,true,false,false,false,66644,00:29:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,35.958824,39.427345,-35.958824,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20065,1204,1,1068.4666666667,1068.4666666667,189,"Edmonton Oilers",3,true,false,false,true,66645,00:29:51:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-39.427345,35.958824,39.427345,-35.958824,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20065,1205,1,1070.2666666667,1070.2666666667,189,"Edmonton Oilers",4,false,false,false,false,66699,00:29:53:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,9.30294,97.26558,-9.30294,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
20065,1206,1,1070.4666666667,1070.4666666667,189,"Edmonton Oilers",5,false,true,true,false,66705,00:29:53:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.7744,3.2676468,-98.7744,3.2676468,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20065,1207,1,1070.6333333333,1070.6333333333,190,"New York Islanders",0,true,false,false,false,66710,00:29:53:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-99.27734,0.75294113,-99.27734,0.75294113,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20065,1208,1,1070.9,1070.9,190,"New York Islanders",1,true,false,false,true,66718,00:29:53:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,-2.2647057,-98.27146,-2.2647057,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20065,1209,1,1072.8,1072.8,191,"Edmonton Oilers",0,true,false,false,false,66775,00:29:55:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-66.58617,-39.985294,66.58617,39.985294,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,oz,outsideNorthEast,,
20065,1210,1,1073,1073,191,"Edmonton Oilers",1,true,false,false,true,66781,00:29:55:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-71.11264,-38.979412,71.11264,38.979412,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,oz,outsideNorthEast,,
20065,1211,1,1074.2666666667,1074.2666666667,191,"Edmonton Oilers",2,false,false,false,false,66819,00:29:57:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,2.7647057,94.75087,-2.7647057,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,oz,outsideNorthWest,,
20065,1212,1,1074.3666666667,1074.3666666667,191,"Edmonton Oilers",3,false,true,true,false,66822,00:29:57:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.75087,-10.814705,-94.75087,-10.814705,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20065,1213,1,1074.4,1074.4,192,"New York Islanders",0,true,false,false,false,66823,00:29:57:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75087,-10.814705,-94.75087,-10.814705,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20065,1214,1,1074.5,1074.5,192,"New York Islanders",1,true,false,false,false,66826,00:29:57:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-10.814705,-94.75087,-10.814705,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20065,1215,1,1075.2,1075.2,192,"New York Islanders",2,true,false,false,false,66847,00:29:57:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,-14.335295,-77.147934,-14.335295,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20065,1216,1,1075.2333333333,1075.2333333333,192,"New York Islanders",3,true,false,false,true,66848,00:29:58:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-77.147934,-14.335295,-77.147934,-14.335295,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20065,1217,1,1077.3666666667,1077.3666666667,192,"New York Islanders",4,false,false,false,false,66912,00:30:00:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.071465,-38.979412,-64.071465,-38.979412,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20065,1218,1,1077.5,1077.5,193,"Edmonton Oilers",0,true,false,false,false,66916,00:30:00:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-66.58617,-37.97353,66.58617,37.97353,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20065,1219,1,1078.0333333333,1078.0333333333,193,"Edmonton Oilers",1,true,false,false,false,66932,00:30:00:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.030285,-39.985294,57.030285,39.985294,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthEast,,
20065,1220,1,1078.9,1078.9,193,"Edmonton Oilers",2,true,false,false,false,66958,00:30:01:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-40.488235,30.374405,40.488235,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,oz,eastPoint,,
