gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20353,945,1,876.4,876.4,158,"Boston Bruins",5,true,false,false,true,57455,00:26:12:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-5.736397,8.297058,5.736397,-8.297058,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northCenterNZ,,
20353,946,1,880.1,880.1,159,"New York Islanders",0,true,false,false,false,57566,00:26:16:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-80.66852,-36.464706,-80.66852,-36.464706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20353,947,1,881.33333333333,881.33333333333,159,"New York Islanders",1,true,false,false,false,57603,00:26:17:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-85.69793,-33.44706,-85.69793,-33.44706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20353,948,1,882.36666666667,882.36666666667,159,"New York Islanders",2,true,false,false,false,57634,00:26:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,23.385292,-94.75087,23.385292,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20353,949,1,886,886,159,"New York Islanders",3,true,false,false,true,57743,00:26:22:17,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-50.99499,38.97647,-50.99499,38.97647,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20353,950,1,887.03333333333,887.03333333333,159,"New York Islanders",4,false,false,false,false,57774,00:26:23:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.855011,38.473526,8.855011,38.473526,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20353,951,1,887.7,887.7,159,"New York Islanders",5,false,true,true,false,57794,00:26:24:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.557724,14.835293,-44.557724,-14.835293,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20353,952,1,889.33333333333,889.33333333333,160,"Boston Bruins",0,true,false,false,false,57843,00:26:25:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,61.65773,30.929413,-61.65773,-30.929413,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20353,953,1,890.16666666667,890.16666666667,160,"Boston Bruins",1,true,false,false,false,57868,00:26:26:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,58.640076,38.473526,-58.640076,-38.473526,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20353,954,1,890.9,890.9,160,"Boston Bruins",2,true,false,false,false,57890,00:26:27:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.99008,8.799999,-32.99008,-8.799999,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20353,955,1,891.36666666667,891.36666666667,160,"Boston Bruins",3,true,false,false,false,57904,00:26:27:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.445961,13.326469,-25.445961,-13.326469,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20353,956,1,892.7,892.7,160,"Boston Bruins",4,true,false,false,false,57944,00:26:29:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,26.402939,-0.2988968,-26.402939,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,nz,northWestBoardsNZ,,
20353,957,1,893.86666666667,893.86666666667,160,"Boston Bruins",5,false,false,false,false,57979,00:26:30:13,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.90087,31.43235,-34.90087,31.43235,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20353,958,1,893.9,893.9,160,"Boston Bruins",6,true,false,false,false,57980,00:26:30:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.351097,31.935295,25.351097,-31.935295,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20353,959,1,895.36666666667,895.36666666667,160,"Boston Bruins",7,false,true,false,false,58024,00:26:31:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,35.45588,-63.06558,35.45588,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20353,960,1,895.4,895.4,160,"Boston Bruins",8,true,false,false,true,58025,00:26:31:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-60.556984,37.97059,60.556984,-37.97059,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,0.004757594782859087,0.0022601482924073935
20353,961,1,897.46666666667,897.46666666667,161,"New York Islanders",0,true,false,false,false,58087,00:26:34:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.24793,8.799999,-94.24793,8.799999,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20353,962,1,899.06666666667,899.06666666667,161,"New York Islanders",1,true,false,false,false,58135,00:26:35:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.686165,32.438232,-83.686165,32.438232,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20353,963,1,900.73333333333,900.73333333333,161,"New York Islanders",2,true,false,false,false,58185,00:26:37:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,21.373528,-40.433228,21.373528,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20353,964,1,900.83333333333,900.83333333333,161,"New York Islanders",3,true,false,false,false,58188,00:26:37:12,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-36.91264,20.87059,-36.91264,20.87059,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20353,965,1,902.23333333333,902.23333333333,161,"New York Islanders",4,true,false,false,false,58230,00:26:38:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-7.797058,13.381477,-7.797058,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20353,966,1,903.13333333333,903.13333333333,161,"New York Islanders",5,false,false,false,false,58257,00:26:39:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,34.505005,-1.7617645,-34.505005,1.7617645,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southCenterNZ,,
20353,967,1,903.2,903.2,161,"New York Islanders",6,true,false,false,false,58259,00:26:39:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,0.75294113,25.452065,0.75294113,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20353,968,1,904.73333333333,904.73333333333,161,"New York Islanders",7,true,false,false,false,58305,00:26:41:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,43.055008,27.408821,43.055008,27.408821,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20353,969,1,905.2,905.2,161,"New York Islanders",8,true,false,false,false,58319,00:26:41:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.528534,10.308823,38.528534,10.308823,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20353,970,1,906.16666666667,906.16666666667,161,"New York Islanders",9,false,true,false,false,58348,00:26:42:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,10.308823,-64.17854,-10.308823,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20353,971,1,906.2,906.2,161,"New York Islanders",10,true,false,false,false,58349,00:26:42:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, highright",none,none,none,59.65207,3.2676468,59.65207,3.2676468,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,0.09861579537391663,0.05053127929568291
20353,972,1,908.3,908.3,161,"New York Islanders",11,false,true,false,true,58412,00:26:44:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,0.25,-71.72266,-0.25,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,innerSlotDZ,,
20353,973,1,908.3,908.3,162,"New York Islanders",0,true,false,false,false,58412,00:26:44:26,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,71.21971,0.75294113,71.21971,0.75294113,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20353,974,1,908.3,908.3,162,"New York Islanders",1,false,false,false,false,58412,00:26:44:26,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,71.72266,1.2558823,-71.72266,-1.2558823,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,innerSlotDZ,,
20353,975,1,908.33333333333,908.33333333333,162,"New York Islanders",2,true,false,false,true,58413,00:26:44:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease",none,none,none,71.21971,0.75294113,71.21971,0.75294113,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.04349016025662422
20353,976,1,910.3,910.3,162,"New York Islanders",3,false,false,false,false,58472,00:26:46:26,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,75.746185,-4.7794113,-75.746185,4.7794113,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,innerSlotDZ,,
20353,977,1,910.33333333333,910.33333333333,162,"New York Islanders",4,false,false,false,false,58473,00:26:46:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.728546,-4.7794113,72.728546,-4.7794113,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20353,978,1,911.73333333333,911.73333333333,163,"Boston Bruins",0,true,false,false,false,58515,00:26:48:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.746185,-18.861765,-75.746185,18.861765,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20353,979,1,913.6,913.6,163,"Boston Bruins",1,true,false,false,true,58571,00:26:50:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.2903,-33.44706,-83.2903,33.44706,1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475151, 8475754, 8484958","	8477506, 8483448","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20353,980,1,919.1,919.1,164,"New York Islanders",0,true,false,false,false,58736,00:26:55:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.7744,-6.791176,-98.7744,-6.791176,-1,evenStrength,5,"	8475151, 8475231, 8478115","	8477506, 8483448","	8478009",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20353,981,1,919.5,919.5,164,"New York Islanders",1,true,false,false,false,58748,00:26:56:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-6.2882347,-97.26558,-6.2882347,-1,evenStrength,5,"	8475151, 8475231, 8478115","	8477506, 8483448","	8478009",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20353,982,1,919.93333333333,919.93333333333,164,"New York Islanders",2,true,false,false,false,58761,00:26:56:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-6.2882347,-96.762634,-6.2882347,-1,evenStrength,5,"	8475151, 8475231, 8478115","	8477506, 8483448","	8478009",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20353,983,1,929,929,164,"New York Islanders",3,true,false,false,false,59033,00:27:05:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.686165,12.320587,-83.686165,12.320587,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20353,984,1,929.73333333333,929.73333333333,164,"New York Islanders",4,true,false,false,false,59055,00:27:06:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,36.964706,-57.030285,36.964706,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20353,985,1,930.43333333333,930.43333333333,164,"New York Islanders",5,true,false,false,false,59076,00:27:07:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-52.000874,37.97059,-52.000874,37.97059,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20353,986,1,931.46666666667,931.46666666667,164,"New York Islanders",6,false,false,false,false,59107,00:27:08:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.966766,34.95294,-27.966766,-34.95294,1,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20353,987,1,931.5,931.5,164,"New York Islanders",7,true,false,false,false,59108,00:27:08:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,38.97647,12.87854,38.97647,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20353,988,1,931.53333333333,931.53333333333,164,"New York Islanders",8,true,false,false,true,59109,00:27:08:03,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,12.87854,38.97647,12.87854,38.97647,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20353,989,1,934.4,934.4,165,"Boston Bruins",0,true,false,false,false,59195,00:27:10:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,1,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20353,990,1,934.46666666667,934.46666666667,165,"Boston Bruins",1,true,false,false,false,59197,00:27:11:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,5.2794113,-97.875595,-5.2794113,1,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20353,991,1,935.16666666667,935.16666666667,165,"Boston Bruins",2,true,false,false,false,59218,00:27:11:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,27.911766,-93.852066,-27.911766,1,evenStrength,5,"	8474870, 8475745, 8479365","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8476429, 8479395","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
