gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20575,436,1,370.4,370.4,60,"New York Islanders",1,true,false,false,false,43251,00:12:02:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,92.3441,25.903465,92.3441,25.903465,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009",5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20575,437,1,370.5,370.5,60,"New York Islanders",2,false,true,false,false,43254,00:12:02:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,92.84619,28.414703,-92.84619,-28.414703,0,evenStrength,5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465",5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20575,438,1,371.73333333333,371.73333333333,60,"New York Islanders",3,true,false,false,false,43291,00:12:04:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.373505,-3.7700615,97.373505,-3.7700615,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009",5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20575,439,1,372.1,372.1,60,"New York Islanders",4,true,false,false,false,43302,00:12:04:11,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,94.85881,-2.7641792,94.85881,-2.7641792,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009",5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20575,440,1,373.13333333333,373.13333333333,60,"New York Islanders",5,true,false,false,false,43333,00:12:05:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.85292,5.78582,93.85292,5.78582,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009",5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20575,441,1,378.43333333333,378.43333333333,60,"New York Islanders",6,true,false,false,false,43492,00:12:10:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,93.85292,18.359348,93.85292,18.359348,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009",5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20575,442,1,379.4,379.4,60,"New York Islanders",7,true,false,false,true,43521,00:12:11:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,94.355865,16.347584,94.355865,16.347584,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009",5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20575,443,1,379.63333333333,379.63333333333,60,"New York Islanders",8,false,false,false,false,43528,00:12:11:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.77057,9.809349,79.77057,9.809349,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009",5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20575,444,1,379.96666666667,379.96666666667,60,"New York Islanders",9,false,true,true,false,43538,00:12:12:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.19618,15.841175,-67.19618,-15.841175,0,evenStrength,5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465",5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,eastOuterSlotDZ,,
20575,445,1,380,380,61,"Pittsburgh Penguins",0,true,false,false,false,43539,00:12:12:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,67.19618,15.841175,-67.19618,-15.841175,0,evenStrength,5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465",5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,eastOuterSlotDZ,,
20575,446,1,381.23333333333,381.23333333333,61,"Pittsburgh Penguins",1,true,false,false,true,43576,00:12:13:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,51.60501,19.361763,-51.60501,-19.361763,0,evenStrength,5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465",5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,centerPointDZ,,
20575,447,1,382.6,382.6,62,"New York Islanders",0,true,false,false,false,43617,00:12:14:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.86763,5.282879,10.86763,5.282879,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009",5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
20575,448,1,384.9,384.9,62,"New York Islanders",1,true,false,false,false,43686,00:12:17:05,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,12.879395,-27.911238,12.879395,-27.911238,0,evenStrength,5,"	8475314, 8477392, 8478445","	8476429, 8483448","	8478009",5,"	8478047, 8479996, 8482055","	8471724, 8480058","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
20575,449,1,386.33333333333,386.33333333333,62,"New York Islanders",2,true,false,false,false,43729,00:12:18:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450016,-2.7641792,-43.450016,-2.7641792,0,evenStrength,5,"	8477392, 8478445, 8481237","	8476429, 8483448","	8478009",5,"	8475810, 8478047, 8479996","	8471724, 8480058","	8477465","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20575,450,1,390.4,390.4,62,"New York Islanders",3,true,false,false,false,43851,00:12:22:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-54.01178,-25.396532,-54.01178,-25.396532,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476429, 8483448","	8478009",5,"	8475810, 8476483, 8479996","	8474578, 8476891","	8477465","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20575,451,1,391.06666666667,391.06666666667,62,"New York Islanders",4,true,false,false,false,43871,00:12:23:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.226486,-34.44947,-5.226486,-34.44947,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476429, 8483448","	8478009",5,"	8475810, 8476483, 8479996","	8474578, 8476891","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20575,452,1,391.43333333333,391.43333333333,62,"New York Islanders",5,true,false,false,false,43882,00:12:23:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-35.958298,-0.19707489,-35.958298,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476429, 8483448","	8478009",5,"	8475810, 8476483, 8479996","	8474578, 8476891","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20575,453,1,392.33333333333,392.33333333333,62,"New York Islanders",6,false,false,false,false,43909,00:12:24:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00795,-33.44706,-35.00795,33.44706,0,evenStrength,5,"	8475810, 8476483, 8479996","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476429, 8476917","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,northEastBoardsNZ,,
20575,454,1,392.46666666667,392.46666666667,62,"New York Islanders",7,true,false,false,true,43913,00:12:24:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,18.914688,-38.975945,18.914688,-38.975945,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476429, 8476917","	8478009",5,"	8475810, 8476483, 8479996","	8474578, 8476891","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20575,455,1,395.03333333333,395.03333333333,63,"Pittsburgh Penguins",0,true,false,false,false,43990,00:12:27:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,82.284424,37.97059,-82.284424,-37.97059,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthEastDZ,,
20575,456,1,395.03333333333,395.03333333333,63,"Pittsburgh Penguins",1,false,false,false,false,43990,00:12:27:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,82.284424,37.97059,82.284424,37.97059,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20575,457,1,395.13333333333,395.13333333333,63,"Pittsburgh Penguins",2,true,false,false,false,43993,00:12:27:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,83.2903,36.46176,-83.2903,-36.46176,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthEastDZ,,
20575,458,1,395.8,395.8,63,"Pittsburgh Penguins",3,true,false,false,false,44013,00:12:28:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,22.882355,-86.8109,-22.882355,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20575,459,1,397.1,397.1,63,"Pittsburgh Penguins",4,true,false,false,true,44052,00:12:29:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20575,460,1,397.5,397.5,63,"Pittsburgh Penguins",5,false,false,false,false,44064,00:12:29:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27266,-18.358824,-80.27266,18.358824,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20575,461,1,398.76666666667,398.76666666667,63,"Pittsburgh Penguins",6,false,true,false,false,44102,00:12:31:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,-24.897058,-53.11383,24.897058,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westPointDZ,,
20575,462,1,398.76666666667,398.76666666667,64,"New York Islanders",0,true,false,false,false,44102,00:12:31:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,48.58821,-34.44947,48.58821,-34.44947,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20575,463,1,398.8,398.8,64,"New York Islanders",1,true,false,false,true,44103,00:12:31:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, lowleft",none,none,none,48.58821,-34.952415,48.58821,-34.952415,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,0.00700675044208765,0.002699689008295536
20575,464,1,400.86666666667,400.86666666667,65,"Pittsburgh Penguins",0,true,false,false,false,44165,00:12:33:04,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,92.34325,-31.435293,-92.34325,31.435293,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20575,465,1,400.96666666667,400.96666666667,65,"Pittsburgh Penguins",1,false,false,false,false,44168,00:12:33:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.33148,-30.429413,90.33148,-30.429413,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20575,466,1,400.96666666667,400.96666666667,65,"Pittsburgh Penguins",2,true,false,false,false,44168,00:12:33:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,88.31972,-32.441177,-88.31972,32.441177,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20575,467,1,402.03333333333,402.03333333333,65,"Pittsburgh Penguins",3,true,false,false,false,44200,00:12:34:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-26.908823,-60.155014,26.908823,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthWestDZ,,
20575,468,1,402.46666666667,402.46666666667,65,"Pittsburgh Penguins",4,true,false,false,true,44213,00:12:34:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,51.60501,-25.90294,-51.60501,25.90294,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
20575,469,1,402.56666666667,402.56666666667,65,"Pittsburgh Penguins",5,false,false,false,false,44216,00:12:34:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.025604,13.829411,-38.025604,-13.829411,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,centerPointDZ,,
20575,470,1,402.63333333333,402.63333333333,65,"Pittsburgh Penguins",6,false,true,true,false,44218,00:12:34:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.073517,-17.852413,46.073517,-17.852413,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,
20575,471,1,408.06666666667,408.06666666667,66,"Pittsburgh Penguins",0,true,false,false,false,44381,00:12:40:10,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-96.2597,-25.90294,96.2597,25.90294,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20575,472,1,408.1,408.1,66,"Pittsburgh Penguins",1,false,false,false,false,44382,00:12:40:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.750015,-26.402414,-94.750015,-26.402414,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20575,473,1,408.1,408.1,66,"Pittsburgh Penguins",2,true,false,false,true,44382,00:12:40:11,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-96.2597,-25.90294,96.2597,25.90294,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20575,474,1,408.33333333333,408.33333333333,66,"Pittsburgh Penguins",3,false,false,false,false,44389,00:12:40:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.23617,-31.938236,92.23617,31.938236,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20575,475,1,410.1,410.1,67,"New York Islanders",0,true,false,false,false,44442,00:12:42:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.60296,-40.484768,-69.60296,-40.484768,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20575,476,1,410.16666666667,410.16666666667,67,"New York Islanders",1,true,false,false,false,44444,00:12:42:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-64.57355,-39.478886,-64.57355,-39.478886,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20575,477,1,410.83333333333,410.83333333333,67,"New York Islanders",2,true,false,false,false,44464,00:12:43:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.835312,-38.975945,-23.835312,-38.975945,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
20575,478,1,411.46666666667,411.46666666667,67,"New York Islanders",3,true,false,false,true,44483,00:12:43:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.817665,-36.964176,-20.817665,-36.964176,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
20575,479,1,412.43333333333,412.43333333333,67,"New York Islanders",4,false,true,true,false,44512,00:12:44:21,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-20.315582,-35.458824,20.315582,35.458824,0,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northEastBoardsNZ,,
20575,480,1,412.43333333333,412.43333333333,67,"New York Islanders",5,false,false,false,false,44512,00:12:44:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-19.308838,-35.958298,-19.308838,-35.958298,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
20575,481,1,414.33333333333,414.33333333333,68,"New York Islanders",0,true,false,false,false,44569,00:12:46:18,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,11.370575,8.300526,11.370575,8.300526,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20575,482,1,414.96666666667,414.96666666667,68,"New York Islanders",1,true,false,false,false,44588,00:12:47:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.955864,4.7799377,25.955864,4.7799377,0,evenStrength,5,"	8475231, 8477392, 8481237","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
