gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20680,819,1,790.66666666667,790.66666666667,131,"Utah Mammoth",3,true,false,false,false,48348,00:22:05:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.347633,16.847057,-25.347633,16.847057,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20680,820,1,792.8,792.8,131,"Utah Mammoth",4,true,false,false,false,48412,00:22:07:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,10.308823,-0.20057678,10.308823,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20680,821,1,794.2,794.2,131,"Utah Mammoth",5,true,false,false,false,48454,00:22:09:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.934715,-7.294117,22.934715,-7.294117,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20680,822,1,794.9,794.9,131,"Utah Mammoth",6,true,false,false,false,48475,00:22:09:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,35.00531,-39.985294,35.00531,-39.985294,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westPoint,,
20680,823,1,794.9,794.9,131,"Utah Mammoth",7,false,false,false,false,48475,00:22:09:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.002075,-19.867647,-34.002075,19.867647,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
20680,824,1,797.53333333333,797.53333333333,131,"Utah Mammoth",8,true,false,false,true,48554,00:22:12:13,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,69.70825,-31.435293,69.70825,-31.435293,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20680,825,1,797.56666666667,797.56666666667,131,"Utah Mammoth",9,false,true,true,false,48555,00:22:12:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.19618,-23.388235,-67.19618,23.388235,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20680,826,1,797.73333333333,797.73333333333,131,"Utah Mammoth",10,false,false,false,false,48560,00:22:12:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21707,22.37941,71.21707,22.37941,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20680,827,1,799.4,799.4,132,"Utah Mammoth",0,true,false,false,false,48610,00:22:14:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,36.011185,-35.961765,36.011185,-35.961765,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20680,828,1,800.13333333333,800.13333333333,132,"Utah Mammoth",1,true,false,false,false,48632,00:22:15:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,46.070007,-38.979412,46.070007,-38.979412,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20680,829,1,800.83333333333,800.83333333333,132,"Utah Mammoth",2,true,false,false,false,48653,00:22:15:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34648,-27.411766,93.34648,-27.411766,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20680,830,1,801.9,801.9,132,"Utah Mammoth",3,true,false,false,true,48685,00:22:16:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.358246,-27.411766,95.358246,-27.411766,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20680,831,1,803.2,803.2,133,"New York Islanders",0,true,false,false,false,48724,00:22:18:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,90.83443,-29.42353,-90.83443,29.42353,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20680,832,1,803.23333333333,803.23333333333,133,"New York Islanders",1,true,false,false,false,48725,00:22:18:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,90.83443,-29.42353,-90.83443,29.42353,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20680,833,1,804.8,804.8,133,"New York Islanders",2,true,false,false,false,48772,00:22:19:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-39.985294,-63.172653,39.985294,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
20680,834,1,804.86666666667,804.86666666667,133,"New York Islanders",3,true,false,false,false,48774,00:22:19:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.6756,-39.985294,-63.6756,39.985294,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
20680,835,1,805.4,805.4,133,"New York Islanders",4,true,false,false,false,48790,00:22:20:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-5.7852936,-60.155014,5.7852936,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20680,836,1,807.13333333333,807.13333333333,133,"New York Islanders",5,true,false,false,false,48842,00:22:22:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,29.475601,13.326469,-29.475601,-13.326469,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20680,837,1,811.76666666667,811.76666666667,133,"New York Islanders",6,false,false,false,true,48981,00:22:26:20,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.256454,20.367645,-95.256454,20.367645,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20680,838,1,813.93333333333,813.93333333333,134,"Utah Mammoth",0,true,false,false,false,49046,00:22:28:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.771164,-0.75588226,-97.771164,-0.75588226,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20680,839,1,814.13333333333,814.13333333333,134,"Utah Mammoth",1,true,false,false,true,49052,00:22:29:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.76528,-3.270588,-96.76528,-3.270588,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20680,840,1,814.66666666667,814.66666666667,134,"Utah Mammoth",2,false,false,false,false,49068,00:22:29:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.256454,-19.364706,-95.256454,-19.364706,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20680,841,1,816.6,816.6,135,"New York Islanders",0,true,false,false,false,49126,00:22:31:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-60.550873,-38.47647,60.550873,38.47647,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20680,842,1,816.83333333333,816.83333333333,135,"New York Islanders",1,true,false,false,false,49133,00:22:31:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-53.006756,-39.985294,53.006756,39.985294,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20680,843,1,817.3,817.3,135,"New York Islanders",2,true,false,false,false,49147,00:22:32:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-36.464706,36.4097,36.464706,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20680,844,1,817.76666666667,817.76666666667,135,"New York Islanders",3,false,true,false,false,49161,00:22:32:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.91528,-26.908825,-36.91528,-26.908825,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20680,845,1,817.8,817.8,135,"New York Islanders",4,true,false,false,true,49162,00:22:32:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-29.368523,-33.44706,29.368523,33.44706,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,0.0007176791550591588
20680,846,1,818.36666666667,818.36666666667,135,"New York Islanders",5,false,true,true,false,49179,00:22:33:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.64763,-5.7852936,-76.64763,-5.7852936,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,innerSlotDZ,,
20680,847,1,819.26666666667,819.26666666667,136,"Utah Mammoth",0,true,false,false,false,49206,00:22:34:05,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-57.032925,17.349998,-57.032925,17.349998,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20680,848,1,820.23333333333,820.23333333333,136,"Utah Mammoth",1,true,false,false,false,49235,00:22:35:04,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-45.46528,14.332352,-45.46528,14.332352,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,centerPointDZ,,
20680,849,1,821.4,821.4,136,"Utah Mammoth",2,true,false,false,false,49270,00:22:36:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,29.975891,6.7882347,29.975891,6.7882347,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20680,850,1,821.63333333333,821.63333333333,136,"Utah Mammoth",3,false,false,false,false,49277,00:22:36:16,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,84.79913,1.7588234,-84.79913,-1.7588234,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,centerPointDZ,,
20680,851,1,823.03333333333,823.03333333333,136,"Utah Mammoth",4,false,true,false,false,49319,00:22:37:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,10.308823,-69.71089,-10.308823,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20680,852,1,823.06666666667,823.06666666667,136,"Utah Mammoth",5,true,false,false,true,49320,00:22:37:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,67.69649,12.320587,67.69649,12.320587,0,evenStrength,5,"	8477951, 8479343, 8483431","	8479976, 8480084","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,,0.02751457318663597
20680,853,1,825.2,825.2,137,"Utah Mammoth",0,true,false,false,false,49384,00:22:40:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,89.32295,-21.37647,89.32295,-21.37647,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20680,854,1,825.33333333333,825.33333333333,137,"Utah Mammoth",1,true,false,false,true,49388,00:22:40:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,86.3053,-20.87353,86.3053,-20.87353,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20680,855,1,825.8,825.8,137,"Utah Mammoth",2,false,true,true,false,49402,00:22:40:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,2.7647057,-69.20795,-2.7647057,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20680,856,1,825.83333333333,825.83333333333,137,"Utah Mammoth",3,false,false,false,false,49403,00:22:40:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.18765,14.835293,66.18765,14.835293,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,,
20680,857,1,826.83333333333,826.83333333333,138,"New York Islanders",0,true,false,false,false,49433,00:22:41:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,76.24913,-1.7617645,-76.24913,1.7617645,0,evenStrength,5,"	8474709, 8478115, 8481237","	8476917, 8480865","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20680,858,1,831.06666666667,831.06666666667,138,"New York Islanders",1,true,false,false,false,49560,00:22:45:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-23.388235,-25.95501,23.388235,0,evenStrength,5,"	8474709, 8478115, 8478445, 8481237","	8476917","	8477405",5,"	8477951, 8481711, 8483431","	8476874, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20680,859,1,832.56666666667,832.56666666667,138,"New York Islanders",2,true,false,false,false,49605,00:22:47:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.7647057,0.19792938,-2.7647057,0,evenStrength,5,"	8475314, 8478445, 8481237","	8476917, 8477506","	8477405",5,"	8477951, 8481711, 8483431","	8476874, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20680,860,1,833.03333333333,833.03333333333,138,"New York Islanders",3,true,false,false,false,49619,00:22:47:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-8.747932,7.291176,8.747932,-7.291176,0,evenStrength,5,"	8475314, 8478445, 8481237","	8476917, 8477506","	8477405",5,"	8477951, 8480849, 8481711","	8476874, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20680,861,1,833.06666666667,833.06666666667,138,"New York Islanders",4,false,false,false,true,49620,00:22:47:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.41234,-1.2588234,-36.41234,-1.2588234,0,evenStrength,5,"	8477951, 8480849, 8481711","	8476874, 8479410","	8478971",5,"	8475314, 8478445, 8481237","	8476917, 8477506","	8477405","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,southCenterNZ,,
20680,862,1,835.76666666667,835.76666666667,139,"Utah Mammoth",0,true,false,false,false,49701,00:22:50:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-71.61822,-40.991177,-71.61822,-40.991177,0,evenStrength,5,"	8480849, 8481711, 8482659","	8476874, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20680,863,1,836.16666666667,836.16666666667,139,"Utah Mammoth",1,true,false,false,false,49713,00:22:51:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-76.64763,-38.979412,-76.64763,-38.979412,0,evenStrength,5,"	8480849, 8481711, 8482659","	8476874, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20680,864,1,836.86666666667,836.86666666667,139,"Utah Mammoth",2,true,false,false,false,49734,00:22:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75939,-2.7676468,-95.75939,-2.7676468,0,evenStrength,5,"	8480849, 8481711, 8482659","	8476874, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20680,865,1,839.1,839.1,139,"Utah Mammoth",3,true,false,false,true,49801,00:22:54:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.24469,18.858822,-93.24469,18.858822,0,evenStrength,5,"	8480849, 8481711, 8482659","	8476874, 8479410","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20680,866,1,840.13333333333,840.13333333333,139,"Utah Mammoth",4,false,true,true,false,49832,00:22:55:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-43.953815,37.97059,43.953815,-37.97059,0,evenStrength,5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405",5,"	8480849, 8481711, 8482659","	8476874, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
